"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","291-BY","2019/08/05 08:59:42","新北市坪林區魚堀10號","121.705785","24.906185","6502000","坪林區"
"244006","080-UY","2019/08/05 08:59:33","新北市林口區林口路143號","121.388481666667","25.0814183333333","6501700","林口區"
"244001","248-BX","2019/08/05 08:59:30","新北市林口區嘉寶里15鄰43號","121.341205","25.1078683333333","6501700","林口區"
"244012","KEA-2802","2019/08/05 08:59:44","新北市林口區中正路512號","121.381795","25.07714","6501700","林口區"
"244022","483-VK","2019/08/05 08:59:40","新北市林口區東湖路98號","121.385455","25.0737116666667","6501700","林口區"
"244016","485-VK","2019/08/05 08:59:39","新北市林口區八德路56號","121.366178333333","25.0657683333333","6501700","林口區"
"244008","656-BX","2019/08/05 08:59:42","新北市林口區文化二路二段166號","121.380365","25.083715","6501700","林口區"
"244010","701-TV","2019/08/05 08:59:39","新北市林口區中山路168-1號","121.38971","25.0788816666667","6501700","林口區"
"244024","837-TS","2019/08/05 08:59:40","新北市林口區南勢47號","121.355341666667","25.0749","6501700","林口區"
"244020","838-TS","2019/08/05 08:59:29","新北市林口區工六路50號","121.399165","25.0781783333333","6501700","林口區"
"222004","289-BY","2019/08/05 08:59:36","新北市深坑區風格街51號","121.629843333333","25.0178333333333","6501800","深坑區"
"231007","189-VK","2019/08/05 08:59:34","新北市新店區平廣路二段265巷9-1號","121.498716666667","24.9027966666667","6500600","新店區"
"231008","192-VK","2019/08/05 08:59:45","新北市新店區廣興路60巷1-1號","121.53933","24.913935","6500600","新店區"
"226001","8452-VL","2019/08/05 08:54:53","新北市平溪區東勢里番仔坑16號","121.755303333333","24.9914066666667","6502400","平溪區"
"226003","AGD-0702","2019/08/05 08:59:45","新北市平溪區十分里十分街238號","121.778105","25.044085","6502400","平溪區"
"223003","205-TH","2019/08/05 08:59:33","新北市石碇區北宜路六段柑腳巷1-1號","121.661356666667","24.93948","6501900","石碇區"
"223008","406-TH","2019/08/05 08:59:27","新北市石碇區光明路頂紙寮坑巷3號","121.680953333333","25.0300816666667","6501900","石碇區"
"223001","592-UM","2019/08/05 08:59:45","新北市石碇區北宜路六段柑腳巷1-1號","121.660326666667","24.9396016666667","6501900","石碇區"
"223004","660-BX","2019/08/05 08:59:29","新北市石碇區崩山53號","121.682403333333","24.9688233333333","6501900","石碇區"
"223007","661-BX","2019/08/05 08:59:34","新北市石碇區碇南路二段鹿窟巷19號","121.666996666667","25.032385","6501900","石碇區"
"223005","677-TV","2019/08/05 08:56:50","新北市石碇區崩山53號","121.682415","24.9688833333333","6501900","石碇區"
"227003","282-VK","2019/08/05 08:59:37","新北市雙溪區泰平里泰平58號","121.826948333333","24.9721216666667","6502500","雙溪區"
"252006","073-UM","2019/08/05 08:59:35","新北市三芝區古庄里四棧橋20號","121.489048333333","25.2612133333333","6502100","三芝區"
"252004","249-BX","2019/08/05 08:59:29","新北市三芝區興華里田心子31號","121.488821666667","25.200435","6502100","三芝區"
"237014","760-BX","2019/08/05 08:59:36","新北市三峽區詩朗18-2號","121.37549","24.8528466666667","6500900","三峽區"
"242038","AAC-296","2019/08/05 08:59:27","新北市新莊區民安路299巷19號","121.428916666667","25.023045","6500500","新莊區"
"242059","986-R7","2019/08/05 08:59:33","新北市新莊區民安東路164號","121.432275","25.020555","6500500","新莊區"
"242001","751-BX","2019/08/05 08:59:28","新北市新莊區中正路136號","121.45265","25.0362","6500500","新莊區"
"242022","705-TV","2019/08/05 08:59:39","新北市新莊區化成路694號","121.465836666667","25.0562716666667","6500500","新莊區"
"242028","615-BX","2019/08/05 08:59:31","新北市新莊區中原路237號","121.449548333333","25.0542766666667","6500500","新莊區"
"242057","612-BX","2019/08/05 08:59:28","新北市新莊區八德街56號","121.425023333333","25.0224683333333","6500500","新莊區"
"242045","566-BX","2019/08/05 08:59:42","新北市新莊區民安路23號","121.42309","25.0277983333333","6500500","新莊區"
"242055","441-UM","2019/08/05 08:58:12","新北市新莊區瓊泰路77巷15號","121.442555","25.0289033333333","6500500","新莊區"
"242003","440-UM","2019/08/05 08:59:34","新北市新莊區化成路63巷11號","121.464546666667","25.045815","6500500","新莊區"
"242040","415-TV","2019/08/05 08:59:37","新北市新莊區天祥街92巷51號","121.414858333333","25.030395","6500500","新莊區"
"242010","413-TV","2019/08/05 08:59:38","新北市新莊區中信街65號","121.449038333333","25.0508783333333","6500500","新莊區"
"242047","400-BY","2019/08/05 08:59:33","新北市新莊區建安街121巷7號","121.4264","25.0235766666667","6500500","新莊區"
"242024","362-BY","2019/08/05 08:59:20","新北市新莊區五工三路78巷16號","121.459476666667","25.0654983333333","6500500","新莊區"
"242012","132-UY","2019/08/05 08:59:44","新北市新莊區幸福路678巷3弄2號","121.4505","25.049745","6500500","新莊區"
"242035","135-UY","2019/08/05 08:59:44","新北市新莊區建安街27號","121.428938333333","25.0259216666667","6500500","新莊區"
"242052","172-VK","2019/08/05 08:59:41","新北市新莊區西盛街395巷28號","121.428575","25.0124","6500500","新莊區"
"242014","173-VK","2019/08/05 08:59:36","新北市新莊區中平路26巷51號","121.44725","25.0434966666667","6500500","新莊區"
"242020","175-VK","2019/08/05 08:59:31","新北市新莊區中興街9號","121.449155","25.0359933333333","6500500","新莊區"
"242018","KED-0687","2019/08/05 08:59:42","新北市新莊區復興路二段111號","121.456396666667","25.0443416666667","6500500","新莊區"
"242008","346-TH","2019/08/05 08:59:48","新北市新莊區福壽街99巷15弄2號","121.45676","25.050405","6500500","新莊區"
"242049","347-TH","2019/08/05 08:59:31","新北市新莊區民安西路250號","121.425925","25.0136733333333","6500500","新莊區"
"242033","348-TH","2019/08/05 08:59:48","新北市新莊區建中街83號","121.447245","25.03666","6500500","新莊區"
"242006","349-TH","2019/08/05 08:59:45","新北市新莊區福壽街94巷19弄12號","121.459373333333","25.0505666666667","6500500","新莊區"
"242030","350-TH","2019/08/05 08:59:32","新北市新莊區公園一路104號","121.443775","25.0375316666667","6500500","新莊區"
"242016","351-TH","2019/08/05 08:59:28","新北市新莊區中港三街38號","121.45011","25.0464116666667","6500500","新莊區"
"244018","KED-0667","2019/08/05 08:59:21","新北市林口區文化一路一段124號","121.374875","25.0721983333333","6501700","林口區"
"233003","KEA-2870","2019/08/05 08:59:43","新北市烏來區屯鹿35-1號","121.501865","24.7968483333333","6502900","烏來區"
"241031","281-UM","2019/08/05 08:59:26","新北市板橋區重慶路245巷52弄5號","121.465638333333","25.0006066666667","6500200","三重區"
"242043","281-VK","2019/08/05 08:59:46","新北市新莊區中正路新旺巷38號","121.416356666667","25.0224466666667","6500500","新莊區"
