"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249003","593-UM","2019/08/05 16:19:37","新北市八里區博物館路15號","121.415043333333","25.16348","6502300","八里區"
"231018","107-UY","2019/08/05 16:19:44","台北市文山區景文街146巷22號","121.532258333333","24.9920066666667","6500600","新店區"
"231046","719-UM","2019/08/05 16:19:45","新北市新店區灣潭路3-3號","121.538251666667","24.9508383333333","6500600","新店區"
"241028","022-UY","2019/08/05 16:19:51","新北市三重區正義南路169號","121.498895","25.05751","6500200","三重區"
"241008","059-VK","2019/08/05 16:19:38","新北市三重區永福街72巷37-6號","121.480785","25.07623","6500200","三重區"
"241002","060-VK","2019/08/05 16:19:53","新北市三重區仁義街91號","121.499816666667","25.0789166666667","6500200","三重區"
"241031","061-VK","2019/08/05 16:19:44","新北市三重區捷運路2號","121.486116666667","25.05624","6500200","三重區"
"241017","063-VK","2019/08/05 16:19:43","新北市三重區大同北路91號","121.494811666667","25.0635516666667","6500200","三重區"
"241024","065-VK","2019/08/05 16:19:52","新北市三重區中正北路119號","121.48337","25.0669633333333","6500200","三重區"
"241011","066-VK","2019/08/05 16:19:43","新北市三重區龍濱路285號","121.501101666667","25.073345","6500200","三重區"
"241003","091-VK","2019/08/05 16:19:34","新北市三重區仁義街220巷10號","121.49502","25.0838516666667","6500200","三重區"
"241015","742-BX","2019/08/05 16:19:47","新北市三重區福德北路69號","121.502156666667","25.065695","6500200","三重區"
"241006","262-UM","2019/08/05 16:19:45","新北市三重區永福街42號","121.4822","25.0780016666667","6500200","三重區"
"241009","267-UM","2019/08/05 16:19:50","新北市三重區溪尾街229號","121.488263333333","25.0811216666667","6500200","三重區"
"241018","268-UM","2019/08/05 16:19:39","新北市三重區重陽路三段132號","121.489233333333","25.066875","6500200","三重區"
"241032","269-UM","2019/08/05 16:19:46","新北市三重區三陽路100巷3弄13號","121.48303","25.0581316666667","6500200","三重區"
"241013","270-UM","2019/08/05 16:19:37","新北市三重區三和路三段83巷24號","121.495591666667","25.0725116666667","6500200","三重區"
"241025","271-UM","2019/08/05 16:19:51","新北市三重區中正北路560巷100弄2號","121.472638333333","25.068245","6500200","三重區"
"241007","398-BY","2019/08/05 16:19:45","新北市三重區三和路四段163巷80號","121.487045","25.0797433333333","6500200","三重區"
"241004","475-VK","2019/08/05 16:19:49","新北市三重區自強路五段39-1號","121.493858333333","25.0813366666667","6500200","三重區"
"241020","478-VK","2019/08/05 16:19:43","新北市三重區後竹圍街260號","121.48391","25.0712683333333","6500200","三重區"
"241026","480-VK","2019/08/05 16:19:42","新北市三重區大同南路96巷37號","121.497166666667","25.0589566666667","6500200","三重區"
"241014","543-UM","2019/08/05 16:19:35","新北市三重區河邊北街96-1號","121.504111666667","25.0699666666667","6500200","三重區"
"241023","545-UM","2019/08/05 16:19:46","新北市三重區忠孝路二段124巷1弄13號","121.482741666667","25.0681733333333","6500200","三重區"
"241001","547-UM","2019/08/05 16:19:38","新北市三重區自強路四段107-1號","121.491826666667","25.0798166666667","6500200","三重區"
"241019","KEA-2593","2019/08/05 16:19:40","新北市三重區自強路二段9號","121.49013","25.0689933333333","6500200","三重區"
"241005","AAD-863","2019/08/05 16:19:49","新北市三重區溪尾街327號","121.48827","25.0848566666667","6500200","三重區"
"241016","887-TS","2019/08/05 16:19:39","新北市三重區大仁街94號","121.492908333333","25.0655733333333","6500200","三重區"
"241012","941-UM","2019/08/05 16:19:46","新北市三重區河邊北街317號","121.502426666667","25.0748883333333","6500200","三重區"
"241029","942-UM","2019/08/05 16:19:39","新北市三重區中正南路269號","121.49326","25.05221","6500200","三重區"
"241033","AAC-255","2019/08/05 16:19:53","新北市三重區重新路五段326巷5號","121.477341666667","25.0476566666667","6500200","三重區"
"235062","800-TS","2019/08/05 16:19:36","新北市中和區員山路36巷16-3號","121.484961666667","24.9914383333333","6500300","中和區"
"224007","285-BY","2019/08/05 16:19:41","新北市瑞芳區大埔路160-1號","121.762058333333","25.1012633333333","6501200","瑞芳區"
"224009","275-VK","2019/08/05 16:16:23","新北市瑞芳區民權街3-1號","121.809353333333","25.1082966666667","6501200","瑞芳區"
"227002","642-TC","2019/08/05 16:19:47","新北市雙溪區上林里內平林119號","121.82526","25.0266083333333","6502500","雙溪區"
"227001","400-TW","2019/08/05 16:19:46","新北市雙溪區牡丹里中正路66號","121.865171666667","25.0437466666667","6502500","雙溪區"
"251013","180-VK","2019/08/05 16:19:43","新北市淡水區北新路二段77-10號","121.48083","25.185475","6501000","淡水區"
"251008","181-VK","2019/08/05 16:19:52","新北市淡水區中正東路36號","121.448833333333","25.1657633333333","6501000","淡水區"
"251014","577-R6","2019/08/05 16:19:38","新北市淡水區中正路二段31號","121.419595","25.1815566666667","6501000","淡水區"
"252002","178-VK","2019/08/05 16:19:39","新北市三芝區忠孝街175號","121.505386666667","25.2614533333333","6502100","三芝區"
"252001","KED-0821","2019/08/05 16:19:48","新北市三芝區埔坪里埔頭坑41號","121.504651666667","25.2645766666667","6502100","三芝區"
"238006","599-UM","2019/08/05 16:19:51","新北市樹林區東華街30號","121.414653333333","24.9822533333333","6500700","樹林區"
"238011","5061-A6","2019/08/05 16:19:54","新北市樹林區育德街78-1號","121.387936666667","24.9681966666667","6500700","樹林區"
"238012","303-VK","2019/08/05 16:19:42","新北市樹林區保安二街82號","121.423328333333","24.9954683333333","6500700","樹林區"
"238001","282-BY","2019/08/05 16:19:49","新北市樹林區中正路21號","121.427618333333","24.9993616666667","6500700","樹林區"
"238007","268-VK","2019/08/05 16:19:40","新北市樹林區三俊街65巷22號","121.4133","25.017145","6500700","樹林區"
