"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244022","483-VK","2019/08/05 10:09:40","新北市林口區民權路77號","121.372048333333","25.0809366666667","6501700","林口區"
"231008","192-VK","2019/08/05 10:01:46","新北市新店區小坑一路21-1號","121.531341666667","24.9115866666667","6500600","新店區"
"227003","282-VK","2019/08/05 10:08:37","新北市雙溪區泰平里灣潭路36號","121.811888333333","24.9286683333333","6502500","雙溪區"
"252006","178-VK","2019/08/05 10:09:45","新北市三芝區古庄里古庄99-7號","121.493755","25.2709366666667","6502100","三芝區"
"252004","249-BX","2019/08/05 10:09:29","新北市三芝區福德里埔尾23-2號","121.505258333333","25.24339","6502100","三芝區"
"237014","760-BX","2019/08/05 10:09:36","新北市三峽區中山路169巷12-10號","121.363886666667","24.935545","6500900","三峽區"
"242055","441-UM","2019/08/05 10:09:32","新北市樹林區八德街822號","121.394593333333","24.9687433333333","6500500","新莊區"
"242016","351-TH","2019/08/05 10:09:48","新北市新莊區新泰路357巷3弄57號","121.44203","25.0394683333333","6500500","新莊區"
"233003","KEA-2870","2019/08/05 10:09:43","新北市烏來區瀑布路22號","121.55087","24.847365","6502900","烏來區"
"241031","281-UM","2019/08/05 10:09:46","新北市板橋區重慶路182號","121.46251","25.0034783333333","6500200","三重區"
