"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/08/05 20:39:45","新北市永和區永貞路74號","121.520276666667","25.0051783333333","6500400","永和區"
"234030","746-BX","2019/08/05 20:39:44","新北市新店區安和路三段1-1號","121.517026666667","24.9794866666667","6500400","永和區"
"234054","KEA-2590","2019/08/05 20:39:26","新北市永和區成功路一段17巷6弄2號","121.527675","25.00497","6500400","永和區"
"234061","AAD-866","2019/08/05 20:39:38","新北市永和區秀朗路一段114號","121.516923333333","25.00371","6500400","永和區"
"249001","173-UM","2019/08/05 20:39:44","新北市八里區中山路三段372號","121.368781666667","25.1359666666667","6502300","八里區"
"249004","303-UY","2019/08/05 20:39:37","新北市八里區中山路一段159號","121.412621666667","25.1587166666667","6502300","八里區"
"234074","AAC-211","2019/08/05 20:39:37","新北市永和區竹林路119巷4弄2號","121.520476666667","25.0114033333333","6500400","永和區"
"222003","436-BY","2019/08/05 20:39:38","新北市深坑區深坑街164號","121.61264","25.0011133333333","6501800","深坑區"
"222002","659-BX","2019/08/05 20:39:32","新北市深坑區萬福路43號","121.599358333333","25.00678","6501800","深坑區"
"231061","002-UM","2019/08/05 20:39:37","新北市新店區新和街39號","121.519318333333","24.9849783333333","6500600","新店區"
"231058","0293-UT","2019/08/05 20:39:38","新北市新店區自由街53號","121.534561666667","24.973385","6500600","新店區"
"231044","046-UY","2019/08/05 20:39:39","新北市新店區建國路293巷1號","121.536708333333","24.9862066666667","6500600","新店區"
"231060","106-UY","2019/08/05 20:39:49","新北市新店區錦秀路55號","121.479106666667","24.94331","6500600","新店區"
"231051","107-UY","2019/08/05 20:39:34","新北市新店區中央八街121-1號","121.525496666667","24.9782233333333","6500600","新店區"
"231049","108-UY","2019/08/05 20:39:30","新北市新店區永業路81巷5弄10號","121.530525","24.949195","6500600","新店區"
"231065","110-UY","2019/08/05 20:39:40","新北市新店區安祥路102巷87號","121.487136666667","24.9635683333333","6500600","新店區"
"231068","187-VK","2019/08/05 20:39:41","新北市新店區中興路三段324號","121.542155","24.9862116666667","6500600","新店區"
"231050","KEA-2219","2019/08/05 20:39:41","新北市新店區中正路265巷1號","121.538026666667","24.9736816666667","6500600","新店區"
"231062","256-BX","2019/08/05 20:39:40","新北市新店區安泰路19巷2號","121.48568","24.9491783333333","6500600","新店區"
"231054","260-TV","2019/08/05 20:39:31","新北市新店區行政街45號","121.54303","24.9655283333333","6500600","新店區"
"231042","268-BY","2019/08/05 20:39:47","新北市新店區寶高路120巷1號","121.554571666667","24.97609","6500600","新店區"
"231064","278-BY","2019/08/05 20:39:37","新北市新店區安和路三段111巷7弄2號","121.516666666667","24.984745","6500600","新店區"
"231045","355-BY","2019/08/05 20:39:34","新北市新店區長春路167號","121.558258333333","24.9617983333333","6500600","新店區"
"231056","4715-K9","2019/08/05 20:39:50","新北市新店區中央六街39號","121.528706666667","24.97543","6500600","新店區"
"231067","4772-VM","2019/08/05 20:39:33","新北市新店區安華路28-1號","121.519681666667","24.96075","6500600","新店區"
"231052","513-UM","2019/08/05 20:39:39","新北市新店區松林路51號","121.544485","24.91134","6500600","新店區"
"231041","619-UM","2019/08/05 20:39:40","新北市新店區中正路546號","121.533525","24.9864283333333","6500600","新店區"
"231063","641-BX","2019/08/05 20:39:42","新北市新店區玫瑰路4-2號","121.49406","24.9510933333333","6500600","新店區"
"231047","KED-0819","2019/08/05 20:39:42","新北市新店區寶慶街5號","121.54428","24.98656","6500600","新店區"
"231057","720-UM","2019/08/05 20:39:27","新北市新店區花園二路一段9-5號","121.55633","24.932795","6500600","新店區"
"231059","897-TW","2019/08/05 20:39:39","新北市新店區安豐路46號","121.500225","24.95504","6500600","新店區"
