"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/08/05 16:09:45","","121.535388333333","24.9908466666667","6500600","新店區"
"231035","278-BY","2019/08/05 16:09:49","","121.498393333333","24.95785","6500600","新店區"
"231046","719-UM","2019/08/05 16:06:45","新北市新店區永業路95號","121.528883333333","24.9488566666667","6500600","新店區"
"241028","022-UY","2019/08/05 16:09:51","","121.498288333333","25.0585583333333","6500200","三重區"
"241008","059-VK","2019/08/05 16:09:38","","121.476031666667","25.070165","6500200","三重區"
"241002","060-VK","2019/08/05 16:09:53","","121.500005","25.0790933333333","6500200","三重區"
"241031","061-VK","2019/08/05 16:09:44","","121.48507","25.0525733333333","6500200","三重區"
"241017","063-VK","2019/08/05 16:09:43","","121.490698333333","25.0646933333333","6500200","三重區"
"241024","065-VK","2019/08/05 16:09:52","","121.485116666667","25.06808","6500200","三重區"
"241011","066-VK","2019/08/05 16:09:43","","121.494021666667","25.072045","6500200","三重區"
"241015","742-BX","2019/08/05 16:09:48","","121.50261","25.0614216666667","6500200","三重區"
"241006","262-UM","2019/08/05 16:09:45","","121.48291","25.0766033333333","6500200","三重區"
"241018","268-UM","2019/08/05 16:09:39","","121.49107","25.0637433333333","6500200","三重區"
"241013","270-UM","2019/08/05 16:09:37","","121.496211666667","25.0696783333333","6500200","三重區"
"241025","271-UM","2019/08/05 16:09:51","","121.482148333333","25.06644","6500200","三重區"
"241007","398-BY","2019/08/05 16:09:45","","121.484603333333","25.0783566666667","6500200","三重區"
"241004","475-VK","2019/08/05 16:09:49","","121.493481666667","25.08196","6500200","三重區"
"241020","478-VK","2019/08/05 16:09:43","","121.483753333333","25.0713966666667","6500200","三重區"
"241026","480-VK","2019/08/05 16:09:41","","121.498308333333","25.0608033333333","6500200","三重區"
"241014","543-UM","2019/08/05 16:09:55","","121.503071666667","25.0611316666667","6500200","三重區"
"241023","545-UM","2019/08/05 16:09:46","","121.484245","25.06953","6500200","三重區"
"241005","AAD-863","2019/08/05 16:09:49","","121.487355","25.0822533333333","6500200","三重區"
"241016","887-TS","2019/08/05 16:09:39","","121.492908333333","25.0653416666667","6500200","三重區"
"241012","941-UM","2019/08/05 16:09:46","","121.498578333333","25.0666766666667","6500200","三重區"
"241029","942-UM","2019/08/05 16:09:39","","121.495623333333","25.056655","6500200","三重區"
"241033","AAC-255","2019/08/05 16:09:53","","121.473891666667","25.04457","6500200","三重區"
"235026","800-TS","2019/08/05 16:09:47","","121.490841666667","24.9976783333333","6500300","中和區"
"224007","285-BY","2019/08/05 16:09:40","","121.763248333333","25.09399","6501200","瑞芳區"
"224005","271-BY","2019/08/05 15:45:26","新北市瑞芳區明燈路二段66號","121.809305","25.107535","6501200","瑞芳區"
"227002","642-TC","2019/08/05 16:09:47","","121.831111666667","25.0291883333333","6502500","雙溪區"
"227001","400-TW","2019/08/05 16:09:46","","121.86953","25.0498733333333","6502500","雙溪區"
"251013","180-VK","2019/08/05 16:09:43","","121.443745","25.1777983333333","6501000","淡水區"
"251008","181-VK","2019/08/05 16:09:48","","121.430668333333","25.175275","6501000","淡水區"
"252002","178-VK","2019/08/05 16:09:43","","121.504528333333","25.2616","6502100","三芝區"
"252001","KED-0821","2019/08/05 16:09:48","","121.50465","25.2646133333333","6502100","三芝區"
"236057","912-UM","2019/08/05 16:09:40","","121.43634","24.9670566666667","6501300","土城區"
"238002","755-BX","2019/08/05 16:09:47","","121.417135","24.9904633333333","6500700","樹林區"
"238006","599-UM","2019/08/05 16:09:52","","121.412548333333","24.9822383333333","6500700","樹林區"
"238011","5061-A6","2019/08/05 16:09:34","","121.38791","24.968155","6500700","樹林區"
"238012","303-VK","2019/08/05 16:09:42","","121.422456666667","24.9952416666667","6500700","樹林區"
"238001","282-BY","2019/08/05 16:09:49","","121.427625","24.9992983333333","6500700","樹林區"
"238007","268-VK","2019/08/05 16:09:37","","121.416968333333","25.0183483333333","6500700","樹林區"
"238013","172-UY","2019/08/05 16:09:36","","121.394928333333","24.970395","6500700","樹林區"
"238003","169-UY","2019/08/05 16:09:51","","121.42046","24.9871433333333","6500700","樹林區"
"221031","353-TW","2019/08/05 15:48:58","新北市汐止區康寧街901號","121.651748333333","25.0749366666667","6501100","汐止區"
