"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232013","705-BZ","2019/08/06 07:19:45","新北市坪林區灣潭4-3號","121.677273333333","24.9327733333333","6502000","坪林區"
"232002","758-BX","2019/08/06 07:19:29","新北市坪林區大粗坑28號","121.706868333333","24.9640133333333","6502000","坪林區"
"244002","248-BX","2019/08/06 07:19:38","新北市林口區南勢里63-5號","121.360815","25.07885","6501700","林口區"
"222005","289-BY","2019/08/06 06:55:23","新北市深坑區深坑街87號","121.61459","25.00126","6501800","深坑區"
"226002","8452-VL","2019/08/06 07:19:31","新北市平溪區望古里灰4號","121.762623333333","25.03066","6502400","平溪區"
"226006","AGD-0702","2019/08/06 07:19:41","新北市平溪區嶺腳里嶺腳寮73號","121.748213333333","25.0321033333333","6502400","平溪區"
"223003","205-TH","2019/08/06 07:19:48","新北市石碇區烏塗窟7-1號","121.653798333333","24.9760866666667","6501900","石碇區"
"223008","406-TH","2019/08/06 07:19:31","新北市石碇區南勢坑2-1號","121.69856","24.98919","6501900","石碇區"
"223001","592-UM","2019/08/06 07:19:32","新北市石碇區烏塗窟7-1號","121.654085","24.9760616666667","6501900","石碇區"
"223004","660-BX","2019/08/06 07:19:33","新北市石碇區新興坑6-2號","121.654285","25.0177633333333","6501900","石碇區"
"223007","661-BX","2019/08/06 07:19:51","新北市石碇區蚯蚓坑22-1號","121.689311666667","25.0063766666667","6501900","石碇區"
"227004","282-VK","2019/08/06 07:19:40","新北市雙溪區新基里自強路5號","121.866333333333","25.0390633333333","6502500","雙溪區"
"252007","178-VK","2019/08/06 07:19:36","新北市三芝區錫板里海尾13-2號","121.4788","25.2579283333333","6502100","三芝區"
"252004","249-BX","2019/08/06 07:19:38","新北市三芝區錫板里棟板頭31號","121.504711666667","25.2254416666667","6502100","三芝區"
"237014","760-BX","2019/08/06 07:19:33","新北市三峽區大同路87巷3號","121.375368333333","24.9232183333333","6500900","三峽區"
"226005","ANY-2373","2019/08/06 07:19:38","新北市平溪區靜安路二段119號","121.721401666667","25.02381","6502400","平溪區"
