"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/08/05 15:49:42","新北市新店區永安街64號","121.519423333333","24.9869033333333","6500600","新店區"
"231018","107-UY","2019/08/05 15:49:44","新北市新店區中正路663巷7弄15號","121.532935","24.9900516666667","6500600","新店區"
"231013","108-UY","2019/08/05 15:49:40","新北市新店區永業路81巷3弄2號","121.530041666667","24.94916","6500600","新店區"
"231039","187-VK","2019/08/05 15:49:42","新北市新店區碧潭路123號","121.535241666667","24.95901","6500600","新店區"
"231014","KEA-2219","2019/08/05 15:49:40","新北市新店區中華路67號","121.539765","24.968285","6500600","新店區"
"231031","256-BX","2019/08/05 15:49:42","新北市新店區雙城路65號","121.493163333333","24.9484183333333","6500600","新店區"
"231023","260-TV","2019/08/05 15:49:46","新北市新店區安康路一段226號","121.52362","24.963605","6500600","新店區"
"231003","268-BY","2019/08/05 15:49:49","新北市新店區寶興路58巷3號","121.54973","24.9720066666667","6500600","新店區"
"231035","278-BY","2019/08/05 15:49:49","新北市新店區安民街365巷10弄22號","121.515858333333","24.9759816666667","6500600","新店區"
"231019","513-UM","2019/08/05 15:49:33","新北市新店區新烏路一段87巷9號","121.546393333333","24.942075","6500600","新店區"
"231034","641-BX","2019/08/05 15:49:50","新北市新店區吉祥街15巷1號","121.497716666667","24.945585","6500600","新店區"
"231026","720-UM","2019/08/05 15:49:37","新北市新店區中正路487號","121.533828333333","24.9822166666667","6500600","新店區"
"231037","AKT-0513","2019/08/05 15:49:44","新北市新店區安興路56號","121.516186666667","24.9747766666667","6500600","新店區"
"241028","022-UY","2019/08/05 15:49:51","新北市三重區中正南路75號","121.494246666667","25.058935","6500200","三重區"
"241017","063-VK","2019/08/05 15:49:43","新北市三重區大仁街11號","121.491711666667","25.06418","6500200","三重區"
"241024","065-VK","2019/08/05 15:49:51","新北市三重區重新路四段121號","121.484756666667","25.052505","6500200","三重區"
"241011","066-VK","2019/08/05 15:49:43","新北市三重區文化北路224-2號","121.497675","25.0691016666667","6500200","三重區"
"241015","742-BX","2019/08/05 15:49:48","新北市三重區重新路四段121號","121.485195","25.0519216666667","6500200","三重區"
"241006","262-UM","2019/08/05 15:49:45","新北市三重區重新路四段121號","121.484951666667","25.0519166666667","6500200","三重區"
"241018","268-UM","2019/08/05 15:49:39","新北市三重區重新路四段121號","121.485336666667","25.0520333333333","6500200","三重區"
"241013","270-UM","2019/08/05 15:49:37","新北市三重區六張街11號","121.495483333333","25.0707116666667","6500200","三重區"
"241007","398-BY","2019/08/05 15:49:45","新北市三重區力行路一段80號","121.48374","25.069575","6500200","三重區"
"241004","475-VK","2019/08/05 15:49:49","新北市三重區重新路四段121號","121.484915","25.0518833333333","6500200","三重區"
"241020","478-VK","2019/08/05 15:49:43","新北市三重區忠孝路二段48號","121.48513","25.0703433333333","6500200","三重區"
"241026","480-VK","2019/08/05 15:49:41","新北市三重區重新路四段121號","121.484881666667","25.0525216666667","6500200","三重區"
"241014","543-UM","2019/08/05 15:49:35","新北市三重區重新路四段121號","121.485138333333","25.05184","6500200","三重區"
"241023","545-UM","2019/08/05 15:49:46","新北市三重區忠孝路三段84巷16-1號","121.480746666667","25.0647016666667","6500200","三重區"
"241005","AAD-863","2019/08/05 15:49:49","新北市三重區中正北路165巷21號","121.479205","25.0707433333333","6500200","三重區"
"241022","KED-0820","2019/08/05 15:49:46","新北市三重區新北大道一段250號","121.479841666667","25.061295","6500200","三重區"
"241016","887-TS","2019/08/05 15:49:39","新北市三重區重新路四段121號","121.485231666667","25.0521166666667","6500200","三重區"
"241012","941-UM","2019/08/05 15:49:46","新北市三重區文化北路61號","121.498643333333","25.0661866666667","6500200","三重區"
"241029","942-UM","2019/08/05 15:49:39","新北市三重區大同南路159號","121.49691","25.0557583333333","6500200","三重區"
"241033","AAC-255","2019/08/05 15:49:53","新北市三重區光復路一段124號","121.472025","25.0518433333333","6500200","三重區"
"235033","4980-A6","2019/08/05 15:49:52","新北市中和區連城路469巷44弄14號","121.482801666667","24.9944366666667","6500300","中和區"
"235026","800-TS","2019/08/05 15:49:47","新北市中和區立業路61巷1弄3號","121.492423333333","25.0069583333333","6500300","中和區"
"224007","285-BY","2019/08/05 15:49:40","新北市瑞芳區大寮路356-1號","121.784913333333","25.103205","6501200","瑞芳區"
"224005","271-BY","2019/08/05 15:45:26","新北市瑞芳區明燈路二段66號","121.809305","25.107535","6501200","瑞芳區"
"227002","642-TC","2019/08/05 15:49:47","新北市雙溪區平林里外平林46號","121.850728333333","25.0356266666667","6502500","雙溪區"
"227001","400-TW","2019/08/05 15:49:46","新北市雙溪區三港里雙澳路38-2號","121.87228","25.051365","6502500","雙溪區"
"236074","166-UM","2019/08/05 15:49:50","新北市土城區福安街53號","121.418565","24.9644","6501300","土城區"
