"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/05 18:29:35","新北市永和區福和路1號","121.525791666667","25.00952","6500400","永和區"
"234038","336-UY","2019/08/05 18:29:36","新北市永和區福和路1號","121.526665","25.01005","6500400","永和區"
"234086","338-UY","2019/08/05 18:29:30","新北市永和區福和路1號","121.526411666667","25.0099483333333","6500400","永和區"
"234007","KED-0605","2019/08/05 18:29:30","新北市永和區環河西路二段217巷5號","121.501588333333","25.0099566666667","6500400","永和區"
"234013","KEA-2591","2019/08/05 18:29:40","新北市永和區保安路23號","121.510321666667","25.0168","6500400","永和區"
"234042","862-TW","2019/08/05 18:29:36","新北市永和區福和路1號","121.526218333333","25.0098166666667","6500400","永和區"
"234026","9371-KE","2019/08/05 18:29:39","新北市永和區中山路一段54號","121.513088333333","25.010675","6500400","永和區"
"234011","9373-KE","2019/08/05 18:29:39","新北市永和區保安路122號","121.50915","25.015545","6500400","永和區"
"249005","172-UM","2019/08/05 18:29:47","新北市八里區中華路三段145巷5號","121.392208333333","25.1334366666667","6502300","八里區"
"249001","173-UM","2019/08/05 18:29:43","新北市八里區龍米路一段140號","121.453003333333","25.1256316666667","6502300","八里區"
"249004","303-UY","2019/08/05 18:29:37","新北市八里區忠孝路71-1號","121.42666","25.160355","6502300","八里區"
"249002","305-UY","2019/08/05 18:29:47","新北市八里區龍形三街6巷5號","121.449963333333","25.1323783333333","6502300","八里區"
"248014","025-BX","2019/08/05 18:29:38","新北市五股區成泰路一段112號","121.43551","25.073015","6501500","五股區"
"248016","026-BX","2019/08/05 18:29:46","新北市五股區凌雲路一段83巷1-4號","121.450441666667","25.100815","6501500","五股區"
"248008","KED-0815","2019/08/05 18:29:13","新北市五股區中興路二段78-5號","121.461571666667","25.0785283333333","6501500","五股區"
"248018","KED-0813","2019/08/05 18:29:48","新北市五股區御史路277-1號","121.420825","25.1060233333333","6501500","五股區"
"248012","247-BX","2019/08/05 18:29:42","新北市五股區御成路48號","121.441673333333","25.0922233333333","6501500","五股區"
"248004","677-BX","2019/08/05 18:29:46","新北市五股區六合街19號","121.431171666667","25.0885816666667","6501500","五股區"
