"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/08/05 20:29:45","新北市永和區福和路63號","121.52287","25.00795","6500400","永和區"
"234038","336-UY","2019/08/05 20:29:41","新北市永和區民樂街31巷8弄13號","121.528885","25.0013333333333","6500400","永和區"
"234064","337-UY","2019/08/05 20:29:48","新北市永和區中正路393號","121.51725","25.0040316666667","6500400","永和區"
"234086","338-UY","2019/08/05 20:29:33","新北市永和區永和路二段216號","121.515623333333","25.0139833333333","6500400","永和區"
"234070","552-UM","2019/08/05 20:29:36","新北市永和區永亨路11號","121.519513333333","25.0058133333333","6500400","永和區"
"234017","745-BX","2019/08/05 20:29:30","新北市永和區仁愛路97號","121.512931666667","25.0131916666667","6500400","永和區"
"234030","746-BX","2019/08/05 20:29:44","新北市永和區民族街81巷58號","121.520023333333","24.996445","6500400","永和區"
"234054","KEA-2590","2019/08/05 20:29:46","新北市永和區環河東路一段82號","121.519615","25.01642","6500400","永和區"
"234013","KEA-2591","2019/08/05 20:29:40","新北市永和區仁愛路284號","121.503306666667","25.00853","6500400","永和區"
"234061","AAD-866","2019/08/05 20:29:38","新北市永和區安樂路194巷19號","121.515873333333","25.00102","6500400","永和區"
"234042","862-TW","2019/08/05 20:29:36","新北市永和區安樂路433號","121.514335","25.00463","6500400","永和區"
"234050","863-TW","2019/08/05 20:29:35","新北市永和區新生路118巷1弄16號","121.50666","25.01449","6500400","永和區"
"249001","173-UM","2019/08/05 20:29:44","新北市八里區中山路三段106號","121.390993333333","25.1421883333333","6502300","八里區"
"249004","303-UY","2019/08/05 20:29:37","新北市八里區中山路一段129巷19-1號","121.413946666667","25.1586866666667","6502300","八里區"
"249002","305-UY","2019/08/05 20:29:47","新北市八里區龍米路二段125巷23號","121.445876666667","25.14557","6502300","八里區"
"249003","593-UM","2019/08/05 20:29:43","新北市八里區華峰一街18號","121.399245","25.1467433333333","6502300","八里區"
"248002","678-BX","2019/08/05 20:29:36","新北市五股區新五路二段373號","121.444165","25.0885233333333","6501500","五股區"
"234023","9380-KE","2019/08/05 20:29:30","新北市永和區博愛街32巷17-1號","121.518928333333","25.0152866666667","6500400","永和區"
"234074","AAC-211","2019/08/05 20:29:35","新北市永和區豫溪街217巷19號","121.524521666667","25.00994","6500400","永和區"
"234067","AAC-212","2019/08/05 20:29:36","新北市中和區保平路231號","121.50803","25.0044366666667","6500400","永和區"
"243012","AAD-798","2019/08/05 20:29:34","新北市泰山區楓江路8號","121.433481666667","25.062395","6501600","泰山區"
"243010","297-R6","2019/08/05 20:29:46","新北市泰山區新生路33-1號","121.427525","25.0455066666667","6501600","泰山區"
"243014","KEA-2801","2019/08/05 20:29:33","新北市泰山區泰林路二段519號","121.423918333333","25.0637266666667","6501600","泰山區"
"243016","421-VK","2019/08/05 20:29:31","新北市泰山區文程路16號","121.428226666667","25.049165","6501600","泰山區"
"243009","KEA-2215","2019/08/05 20:29:49","新北市泰山區忠孝街16巷1號","121.427591666667","25.065015","6501600","泰山區"
"243011","KEA-2216","2019/08/05 20:29:41","新北市泰山區新北大道六段235號","121.425413333333","25.0351883333333","6501600","泰山區"
"243013","646-TV","2019/08/05 20:29:38","新北市泰山區中央路5巷4號","121.426698333333","25.0435933333333","6501600","泰山區"
"243015","680-BX","2019/08/05 20:29:33","新北市泰山區仁德路84號","121.433055","25.0565133333333","6501600","泰山區"
"222003","436-BY","2019/08/05 20:29:38","新北市深坑區深坑街27號","121.615881666667","25.0023116666667","6501800","深坑區"
"222002","659-BX","2019/08/05 20:28:32","新北市深坑區萬福路16巷36-1號","121.61093","25.00801","6501800","深坑區"
"231061","002-UM","2019/08/05 20:29:37","新北市新店區安興路33-1號","121.51594","24.9707166666667","6500600","新店區"
"231055","0291-UT","2019/08/05 20:29:36","新北市新店區光明街145號","121.539305","24.9622516666667","6500600","新店區"
"231058","0293-UT","2019/08/05 20:29:38","新北市新店區中央路17號","121.533291666667","24.978305","6500600","新店區"
"231044","046-UY","2019/08/05 20:29:39","新北市新店區民族路61號","121.53978","24.97838","6500600","新店區"
"231060","106-UY","2019/08/05 20:29:29","新北市新店區錦秀路11巷96弄2號","121.48016","24.9421883333333","6500600","新店區"
"231051","107-UY","2019/08/05 20:29:34","新北市新店區中央七街40號","121.528918333333","24.975655","6500600","新店區"
"231049","108-UY","2019/08/05 20:29:50","新北市新店區永業路81巷1弄10號","121.53016","24.9499083333333","6500600","新店區"
"231065","110-UY","2019/08/05 20:29:39","新北市新店區安祥路102巷46弄66號","121.486876666667","24.963305","6500600","新店區"
"231068","187-VK","2019/08/05 20:29:41","新北市新店區民權路10號","121.542326666667","24.9829133333333","6500600","新店區"
"231050","KEA-2219","2019/08/05 20:29:41","新北市新店區建興街7號","121.53995","24.9764483333333","6500600","新店區"
"231062","256-BX","2019/08/05 20:29:40","新北市新店區安泰路60巷51號","121.483871666667","24.94582","6500600","新店區"
"231054","260-TV","2019/08/05 20:29:30","新北市新店區檳榔路109號","121.54451","24.9617216666667","6500600","新店區"
"231042","268-BY","2019/08/05 20:29:47","新北市新店區寶橋路230號","121.551555","24.9788266666667","6500600","新店區"
"231064","278-BY","2019/08/05 20:29:37","新北市新店區新和街59巷17號","121.519351666667","24.9859983333333","6500600","新店區"
"231045","355-BY","2019/08/05 20:29:34","新北市新店區新坡一街58-3號","121.550068333333","24.96383","6500600","新店區"
"231056","4715-K9","2019/08/05 20:29:30","新北市新店區中正路347號","121.535413333333","24.9759083333333","6500600","新店區"
"231067","4772-VM","2019/08/05 20:29:33","新北市新店區安華路28-1號","121.519661666667","24.9608866666667","6500600","新店區"
"231052","513-UM","2019/08/05 20:29:39","新北市新店區松林路38號","121.546318333333","24.9102216666667","6500600","新店區"
"231041","619-UM","2019/08/05 20:29:40","新北市新店區民權路105號","121.536481666667","24.9826916666667","6500600","新店區"
"231063","641-BX","2019/08/05 20:29:42","新北市新店區玫瑰路4-1號","121.493531666667","24.95142","6500600","新店區"
