"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/05 19:29:34","新北市永和區秀朗路二段176巷1號","121.526195","25.0013533333333","6500400","永和區"
"234081","298-R6","2019/08/05 19:29:45","新北市永和區環河東路三段52巷6號","121.526458333333","25.0060666666667","6500400","永和區"
"234038","336-UY","2019/08/05 19:29:36","新北市永和區民樂街41巷1號","121.527443333333","25.0001316666667","6500400","永和區"
"234064","337-UY","2019/08/05 19:29:48","新北市永和區得和路243巷26號","121.520796666667","25.00117","6500400","永和區"
"234086","338-UY","2019/08/05 19:29:30","新北市永和區林森路101巷4號","121.52333","25.0036333333333","6500400","永和區"
"234070","552-UM","2019/08/05 19:29:35","新北市永和區中正路666巷59號","121.51919","25.009215","6500400","永和區"
"234017","745-BX","2019/08/05 19:29:51","新北市永和區環河西路一段87號","121.512306666667","25.0178983333333","6500400","永和區"
"234030","746-BX","2019/08/05 19:29:44","新北市永和區民生路12號","121.522661666667","24.997655","6500400","永和區"
"234054","KEA-2590","2019/08/05 19:29:46","新北市永和區復興街19巷3號","121.51601","25.0130616666667","6500400","永和區"
"234007","KED-0605","2019/08/05 19:29:49","新北市永和區永和路一段114-1號","121.513618333333","25.0075016666667","6500400","永和區"
"234013","KEA-2591","2019/08/05 19:29:40","新北市永和區永和路二段86號","121.515053333333","25.0114533333333","6500400","永和區"
"234061","AAD-866","2019/08/05 19:29:46","新北市永和區中正路491號","121.516943333333","25.0066733333333","6500400","永和區"
"234042","862-TW","2019/08/05 19:29:36","新北市永和區中和路519巷7號","121.510656666667","25.0029966666667","6500400","永和區"
"234050","863-TW","2019/08/05 19:29:35","新北市永和區信義路77號","121.512446666667","25.0132483333333","6500400","永和區"
"234026","9371-KE","2019/08/05 19:29:39","新北市永和區安樂路98號","121.514161666667","24.9992133333333","6500400","永和區"
"234011","9373-KE","2019/08/05 19:29:39","新北市永和區保福路二段131號","121.509791666667","25.0138833333333","6500400","永和區"
"249003","593-UM","2019/08/05 19:29:40","新北市八里區商港一路22號","121.397218333333","25.147775","6502300","八里區"
"248014","025-BX","2019/08/05 19:29:36","新北市五股區工商路156號","121.433395","25.08767","6501500","五股區"
"248008","KED-0815","2019/08/05 19:29:42","新北市五股區中興路一段93號","121.46664","25.072805","6501500","五股區"
"248018","KED-0813","2019/08/05 19:29:48","新北市五股區壟路19號","121.41307","25.0850316666667","6501500","五股區"
"248012","247-BX","2019/08/05 19:29:42","新北市五股區成泰路二段91巷9號","121.437536666667","25.08414","6501500","五股區"
"248004","677-BX","2019/08/05 19:29:46","新北市五股區工商路114號","121.437023333333","25.085655","6501500","五股區"
"248002","678-BX","2019/08/05 19:29:36","新北市五股區凌雲路一段158巷6號","121.447803333333","25.1029283333333","6501500","五股區"
"248010","682-TV","2019/08/05 19:29:33","新北市五股區水碓一路23號","121.430635","25.0713033333333","6501500","五股區"
"234023","9380-KE","2019/08/05 19:29:30","新北市永和區環河東路二段10號","121.522305","25.01334","6500400","永和區"
"234077","969-R7","2019/08/05 19:29:40","新北市永和區民權路21號","121.52009","24.9979333333333","6500400","永和區"
"234074","AAC-211","2019/08/05 19:29:35","新北市永和區環河東路一段122號","121.520568333333","25.0156166666667","6500400","永和區"
"234067","AAC-212","2019/08/05 19:29:36","新北市永和區永貞路349號","121.509203333333","25.0074366666667","6500400","永和區"
"234003","AAC-295","2019/08/05 19:29:45","新北市永和區福和路387號","121.514183333333","25.0077216666667","6500400","永和區"
"244023","483-VK","2019/08/05 19:29:48","新北市林口區民有街52號","121.372395","25.0769066666667","6501700","林口區"
