"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/08/05 15:59:42","新北市新店區永平街68號","121.516278333333","24.9850183333333","6500600","新店區"
"231018","107-UY","2019/08/05 15:59:44","新北市新店區中正路694巷15號","121.535425","24.9909066666667","6500600","新店區"
"231013","108-UY","2019/08/05 15:59:40","新北市新店區安康路二段66號","121.514765","24.9636383333333","6500600","新店區"
"231014","KEA-2219","2019/08/05 15:59:50","新北市新店區中正路284巷4弄3號","121.538511666667","24.9747116666667","6500600","新店區"
"231003","268-BY","2019/08/05 15:59:49","新北市新店區中興路二段233號","121.54773","24.975225","6500600","新店區"
"231035","278-BY","2019/08/05 15:59:49","新北市新店區安民街251巷6號","121.516848333333","24.9725116666667","6500600","新店區"
"231034","641-BX","2019/08/05 15:59:50","新北市新店區富貴街20巷17號","121.493215","24.94763","6500600","新店區"
"231046","719-UM","2019/08/05 15:59:45","新北市新店區安一路一段1-1號","121.51961","24.9611116666667","6500600","新店區"
"231026","720-UM","2019/08/05 15:59:37","新北市新店區中正路468號","121.53389","24.9794816666667","6500600","新店區"
"231037","AKT-0513","2019/08/05 15:59:43","新北市新店區安康路二段3-5號","121.51576","24.9637333333333","6500600","新店區"
"241028","022-UY","2019/08/05 15:59:51","新北市三重區正義南路111號","121.498283333333","25.05856","6500200","三重區"
"241008","059-VK","2019/08/05 15:59:38","新北市三重區重新路四段121號","121.4854","25.0518216666667","6500200","三重區"
"241002","060-VK","2019/08/05 15:59:53","新北市三重區河邊北街196號","121.503093333333","25.07404","6500200","三重區"
"241031","061-VK","2019/08/05 15:59:44","新北市三重區重新路四段121號","121.485096666667","25.05272","6500200","三重區"
"241017","063-VK","2019/08/05 15:59:43","新北市三重區大仁街48巷39號","121.490855","25.0644916666667","6500200","三重區"
"241024","065-VK","2019/08/05 15:59:52","新北市三重區力行路一段38巷27號","121.485421666667","25.066995","6500200","三重區"
"241011","066-VK","2019/08/05 15:59:43","新北市三重區文化北路224巷26號","121.497201666667","25.06873","6500200","三重區"
"241015","742-BX","2019/08/05 15:59:47","新北市三重區成功路112-4號","121.486091666667","25.0519966666667","6500200","三重區"
"241006","262-UM","2019/08/05 15:59:45","新北市三重區重新路四段121號","121.484488333333","25.0518883333333","6500200","三重區"
"241018","268-UM","2019/08/05 15:59:39","新北市三重區大仁街20號","121.491466666667","25.0635583333333","6500200","三重區"
"241013","270-UM","2019/08/05 15:59:37","新北市三重區三和路三段14號","121.496793333333","25.070095","6500200","三重區"
"241025","271-UM","2019/08/05 15:59:51","新北市三重區三民街189號","121.482296666667","25.065645","6500200","三重區"
"241007","398-BY","2019/08/05 15:59:45","新北市三重區慈愛街10號","121.484536666667","25.0783833333333","6500200","三重區"
"241004","475-VK","2019/08/05 15:59:49","新北市三重區環河北路353號","121.502023333333","25.0770783333333","6500200","三重區"
"241020","478-VK","2019/08/05 15:59:43","新北市三重區力行路一段189號","121.483451666667","25.069835","6500200","三重區"
"241026","480-VK","2019/08/05 15:59:41","新北市三重區重新路三段31號","121.494078333333","25.0615833333333","6500200","三重區"
"241014","543-UM","2019/08/05 15:59:35","新北市三重區重新路四段121號","121.485105","25.051855","6500200","三重區"
"241023","545-UM","2019/08/05 15:59:46","新北市三重區中正北路119號","121.483328333333","25.0669866666667","6500200","三重區"
"241005","AAD-863","2019/08/05 15:59:49","新北市三重區車路頭街135-1號","121.484203333333","25.075955","6500200","三重區"
"241022","KED-0820","2019/08/05 15:59:46","新北市三重區中正北路117號","121.483485","25.0669016666667","6500200","三重區"
"241016","887-TS","2019/08/05 15:59:39","新北市三重區重新路四段121號","121.485201666667","25.0520833333333","6500200","三重區"
"241012","941-UM","2019/08/05 15:59:46","新北市三重區文化北路116號","121.498363333333","25.0664166666667","6500200","三重區"
"241029","942-UM","2019/08/05 15:59:39","新北市三重區大同南路212巷48號","121.49801","25.0567316666667","6500200","三重區"
"241033","AAC-255","2019/08/05 15:59:53","新北市三重區重新路五段440號","121.474908333333","25.0474983333333","6500200","三重區"
"235026","800-TS","2019/08/05 15:59:47","新北市中和區建八路123號","121.489716666667","24.9986783333333","6500300","中和區"
"224007","285-BY","2019/08/05 15:59:40","新北市瑞芳區楓子瀨路76號","121.762613333333","25.0985383333333","6501200","瑞芳區"
"224005","271-BY","2019/08/05 15:45:26","新北市瑞芳區明燈路二段66號","121.809305","25.107535","6501200","瑞芳區"
"227002","642-TC","2019/08/05 15:59:47","新北市雙溪區上林里內平林24號","121.834113333333","25.0315583333333","6502500","雙溪區"
"227001","400-TW","2019/08/05 15:59:46","新北市雙溪區三港里雙澳路86號","121.885756666667","25.054615","6502500","雙溪區"
"251013","180-VK","2019/08/05 15:59:43","新北市淡水區中正路二段31號","121.419536666667","25.1814833333333","6501000","淡水區"
"236074","166-UM","2019/08/05 15:59:50","新北市土城區民族街46號","121.418548333333","24.9636283333333","6501300","土城區"
"236024","269-VK","2019/08/05 15:59:24","新北市土城區中央路一段211巷6弄1號","121.446421666667","24.98632","6501300","土城區"
"236057","912-UM","2019/08/05 15:59:40","新北市土城區中央路二段94號","121.44235","24.97865","6501300","土城區"
"238002","755-BX","2019/08/05 15:59:27","新北市樹林區文德街21號","121.418603333333","24.9918","6500700","樹林區"
"238010","601-UM","2019/08/05 15:59:35","新北市樹林區三福街67巷6號","121.407681666667","25.0158666666667","6500700","樹林區"
"238006","599-UM","2019/08/05 15:59:51","新北市樹林區國凱街108號","121.422158333333","24.9797666666667","6500700","樹林區"
"238011","5061-A6","2019/08/05 15:59:34","新北市樹林區佳園路一段70號","121.393205","24.9701633333333","6500700","樹林區"
"238005","KEA-2217","2019/08/05 15:59:49","新北市樹林區博愛街73號","121.427161666667","24.9921616666667","6500700","樹林區"
"238009","KEA-2213","2019/08/05 15:59:42","新北市樹林區國凱街21-1號","121.419111666667","24.97826","6500700","樹林區"
"238012","303-VK","2019/08/05 15:59:43","新北市樹林區中山路一段65號","121.423813333333","24.99202","6500700","樹林區"
"238004","283-BY","2019/08/05 15:59:45","新北市樹林區保安街二段24-1號","121.415458333333","25.001905","6500700","樹林區"
"238001","282-BY","2019/08/05 15:59:49","新北市樹林區保安二街77號","121.424381666667","24.9950966666667","6500700","樹林區"
"238007","268-VK","2019/08/05 15:59:37","新北市樹林區三俊街171號","121.419395","25.015605","6500700","樹林區"
"238013","172-UY","2019/08/05 15:59:36","新北市樹林區佳園路一段41巷28弄14號","121.394701666667","24.9703866666667","6500700","樹林區"
"238003","169-UY","2019/08/05 15:59:51","新北市樹林區中山路一段201號","121.421348333333","24.9874016666667","6500700","樹林區"
"221031","353-TW","2019/08/05 15:48:58","新北市汐止區康寧街901號","121.651748333333","25.0749366666667","6501100","汐止區"
