"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/05 20:19:34","新北市永和區永元路36號","121.5222","25.0008866666667","6500400","永和區"
"234081","298-R6","2019/08/05 20:19:45","新北市永和區國中路104巷2弄1號","121.524498333333","25.0068233333333","6500400","永和區"
"234038","336-UY","2019/08/05 20:19:35","新北市永和區成功路一段93巷20弄2號","121.528295","25.002595","6500400","永和區"
"234064","337-UY","2019/08/05 20:19:28","新北市永和區得和路120號","121.518635","25.0000966666667","6500400","永和區"
"234086","338-UY","2019/08/05 20:19:30","新北市永和區中正路605號","121.516355","25.0097683333333","6500400","永和區"
"234070","552-UM","2019/08/05 20:19:35","新北市永和區福和路263巷13號","121.518023333333","25.0065216666667","6500400","永和區"
"234017","745-BX","2019/08/05 20:19:30","新北市永和區永和路二段185號","121.515095","25.013505","6500400","永和區"
"234030","746-BX","2019/08/05 20:19:44","新北市永和區民有街75巷10弄47號","121.519491666667","24.9960333333333","6500400","永和區"
"234054","KEA-2590","2019/08/05 20:19:49","新北市永和區光復街2巷13號","121.516976666667","25.0165716666667","6500400","永和區"
"234013","KEA-2591","2019/08/05 20:19:40","新北市永和區中山路一段277號","121.506995","25.0070016666667","6500400","永和區"
"234061","AAD-866","2019/08/05 20:19:44","新北市永和區安樂路98號","121.514221666667","24.999205","6500400","永和區"
"234042","862-TW","2019/08/05 20:19:43","新北市永和區中和路453號","121.510016666667","25.0014966666667","6500400","永和區"
"234050","863-TW","2019/08/05 20:19:46","新北市永和區新生路2-6號","121.509396666667","25.0168816666667","6500400","永和區"
"249005","172-UM","2019/08/05 20:19:28","新北市八里區下罟子6號","121.386693333333","25.1414066666667","6502300","八里區"
"249001","173-UM","2019/08/05 20:19:44","新北市八里區中華路二段341-10號","121.399191666667","25.1450133333333","6502300","八里區"
"249004","303-UY","2019/08/05 20:19:37","新北市八里區中山路一段151號","121.412791666667","25.1589783333333","6502300","八里區"
"249002","305-UY","2019/08/05 20:19:36","新北市八里區龍米路一段116-6號","121.45336","25.1249583333333","6502300","八里區"
"249003","593-UM","2019/08/05 20:19:40","新北市八里區訊塘路27號","121.397776666667","25.1454316666667","6502300","八里區"
"248016","026-BX","2019/08/05 20:19:50","新北市五股區凌雲路一段158巷44號","121.4471","25.10384","6501500","五股區"
"248012","247-BX","2019/08/05 20:19:42","新北市五股區中興路四段31號","121.438426666667","25.0827916666667","6501500","五股區"
"248002","678-BX","2019/08/05 20:19:36","新北市五股區成泰路三段149號","121.4449","25.0914216666667","6501500","五股區"
"234023","9380-KE","2019/08/05 20:19:30","新北市永和區勵行街31號","121.516493333333","25.01395","6500400","永和區"
"234077","969-R7","2019/08/05 20:19:40","新北市永和區民享街2巷1號","121.514816666667","24.9957033333333","6500400","永和區"
"234074","AAC-211","2019/08/05 20:19:35","新北市永和區豫溪街160巷2號","121.523193333333","25.0095666666667","6500400","永和區"
"234067","AAC-212","2019/08/05 20:19:36","新北市永和區保平路268巷16號","121.507893333333","25.00605","6500400","永和區"
"234003","AAC-295","2019/08/05 20:19:45","新北市永和區大新街25號","121.515108333333","25.0086916666667","6500400","永和區"
"243012","AAD-798","2019/08/05 20:19:34","新北市泰山區楓江路144巷6號","121.440943333333","25.06585","6501600","泰山區"
"243010","297-R6","2019/08/05 20:19:46","新北市泰山區明志路二段254巷14號","121.426165","25.0480516666667","6501600","泰山區"
