"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","291-BY","2019/08/05 08:39:42","新北市坪林區石1號","121.710506666667","24.908855","6502000","坪林區"
"232012","705-BZ","2019/08/05 08:39:44","新北市坪林區金瓜寮24-2號","121.680216666667","24.9080083333333","6502000","坪林區"
"232001","758-BX","2019/08/05 08:39:49","新北市坪林區粗石斛5-1號","121.747371666667","24.9534383333333","6502000","坪林區"
"244006","080-UY","2019/08/05 08:39:33","新北市林口區佳林路33號","121.38669","25.081965","6501700","林口區"
"244001","248-BX","2019/08/05 08:39:30","新北市林口區下福里157-3號","121.302245","25.1149683333333","6501700","林口區"
"244012","KEA-2802","2019/08/05 08:39:44","新北市林口區中山路160巷7號","121.391138333333","25.07944","6501700","林口區"
"244022","483-VK","2019/08/05 08:39:40","新北市林口區東明一街142巷12號","121.389903333333","25.07116","6501700","林口區"
"244016","485-VK","2019/08/05 08:39:39","新北市林口區文化二路一段337號","121.370246666667","25.07315","6501700","林口區"
"244008","656-BX","2019/08/05 08:39:42","新北市林口區林口路239號","121.386798333333","25.0835366666667","6501700","林口區"
"244010","701-TV","2019/08/05 08:39:39","新北市林口區中正路30巷4號","121.395803333333","25.07764","6501700","林口區"
"244024","837-TS","2019/08/05 08:39:40","新北市林口區文化北路一段272號","121.35952","25.0720383333333","6501700","林口區"
"244020","838-TS","2019/08/05 08:39:30","新北市林口區自強一街107號","121.400651666667","25.0765166666667","6501700","林口區"
"222004","289-BY","2019/08/05 08:39:40","新北市深坑區深南路220號","121.624831666667","25.0169916666667","6501800","深坑區"
"231007","189-VK","2019/08/05 08:39:34","新北市新店區新潭路二段120號","121.513521666667","24.9226366666667","6500600","新店區"
"231008","192-VK","2019/08/05 08:39:25","新北市新店區新烏路三段寶島巷2弄1號","121.552036666667","24.8986933333333","6500600","新店區"
"226001","8452-VL","2019/08/05 08:35:53","新北市平溪區東勢里番仔坑3號","121.746948333333","25.0001533333333","6502400","平溪區"
"226003","AGD-0702","2019/08/05 08:39:45","新北市平溪區新寮里新寮路12號","121.792993333333","25.0593683333333","6502400","平溪區"
"223003","205-TH","2019/08/05 08:39:33","新北市石碇區北宜路六段直潭巷18號","121.66113","24.9344216666667","6501900","石碇區"
"223008","406-TH","2019/08/05 08:39:30","新北市石碇區十八重溪69號","121.673355","25.0146633333333","6501900","石碇區"
"223001","592-UM","2019/08/05 08:39:45","新北市石碇區北宜路六段直潭巷10-3號","121.661028333333","24.9345833333333","6501900","石碇區"
"223004","660-BX","2019/08/05 08:39:49","新北市石碇區崩山3-3號","121.67492","24.9736216666667","6501900","石碇區"
"223007","661-BX","2019/08/05 08:39:37","新北市石碇區十八重溪68-1號","121.67319","25.0166583333333","6501900","石碇區"
"223005","677-TV","2019/08/05 08:39:46","新北市石碇區崩山23-5號","121.677816666667","24.9693433333333","6501900","石碇區"
"227003","282-VK","2019/08/05 08:39:37","新北市雙溪區外柑里四分子3-5號","121.831625","25.0002516666667","6502500","雙溪區"
"252006","073-UM","2019/08/05 08:39:31","新北市三芝區後厝里北勢子3-5號","121.479623333333","25.25291","6502100","三芝區"
"252004","249-BX","2019/08/05 08:39:29","新北市三芝區興華里田心子11-2號","121.49404","25.206055","6502100","三芝區"
"237014","760-BX","2019/08/05 08:39:36","新北市三峽區五寮55-3號","121.361065","24.8543216666667","6500900","三峽區"
"226005","ANY-2373","2019/08/05 08:39:39","新北市平溪區南山里南山坪107號","121.782366666667","25.043525","6502400","平溪區"
"242038","AAC-296","2019/08/05 08:39:47","新北市新莊區民安路294號","121.42811","25.0217166666667","6500500","新莊區"
"242059","986-R7","2019/08/05 08:39:33","新北市新莊區新樹路157號","121.436781666667","25.0256433333333","6500500","新莊區"
"242001","751-BX","2019/08/05 08:39:48","新北市新莊區碧江街13號","121.45575","25.034775","6500500","新莊區"
"242022","705-TV","2019/08/05 08:39:39","新北市新莊區化成路131號","121.465641666667","25.0475183333333","6500500","新莊區"
"242028","615-BX","2019/08/05 08:39:31","新北市新莊區中平路288-17號","121.444775","25.0512516666667","6500500","新莊區"
"242057","612-BX","2019/08/05 08:39:35","新北市新莊區中正路742-5號","121.413315","25.0227566666667","6500500","新莊區"
"242045","566-BX","2019/08/05 08:39:43","新北市新莊區福營路300號","121.422486666667","25.0274966666667","6500500","新莊區"
"242055","441-UM","2019/08/05 08:39:40","新北市新莊區豐年街豐2巷13號","121.447128333333","25.030835","6500500","新莊區"
