"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/05 18:59:34","新北市永和區得和路373巷16弄1號","121.525161666667","25.00027","6500400","永和區"
"234081","298-R6","2019/08/05 18:59:47","新北市永和區國中路206號","121.522211666667","25.0059166666667","6500400","永和區"
"234038","336-UY","2019/08/05 18:59:43","新北市永和區成功路二段207號","121.526545","24.995925","6500400","永和區"
"234064","337-UY","2019/08/05 18:59:48","新北市永和區秀朗路一段162號","121.518436666667","25.0033483333333","6500400","永和區"
"234086","338-UY","2019/08/05 18:59:30","新北市永和區永利路22號","121.518118333333","25.0057416666667","6500400","永和區"
"234070","552-UM","2019/08/05 18:59:35","新北市永和區中興街68巷5弄4號","121.518473333333","25.011575","6500400","永和區"
"234017","745-BX","2019/08/05 18:59:31","新北市永和區永和路二段299號","121.516023333333","25.0161916666667","6500400","永和區"
"234030","746-BX","2019/08/05 18:59:44","新北市永和區秀朗路二段291號","121.526158333333","24.9979866666667","6500400","永和區"
"234054","KEA-2590","2019/08/05 18:59:46","新北市永和區竹林路66巷2號","121.518211666667","25.0134583333333","6500400","永和區"
"234007","KED-0605","2019/08/05 18:59:29","新北市永和區中山路一段62號","121.512805","25.0107233333333","6500400","永和區"
"234013","KEA-2591","2019/08/05 18:59:40","新北市永和區信義路17巷14號","121.513585","25.0114666666667","6500400","永和區"
"234061","AAD-866","2019/08/05 18:59:38","新北市永和區福和路310-1號","121.516223333333","25.0073166666667","6500400","永和區"
"234042","862-TW","2019/08/05 18:59:48","新北市永和區永貞路322號","121.511543333333","25.0050883333333","6500400","永和區"
"234050","863-TW","2019/08/05 18:59:35","新北市永和區文化路194號","121.510785","25.016235","6500400","永和區"
"234026","9371-KE","2019/08/05 18:59:39","新北市永和區安樂路451號","121.514293333333","25.00495","6500400","永和區"
"234011","9373-KE","2019/08/05 18:59:39","新北市永和區仁愛路141巷3弄28號","121.51236","25.0125216666667","6500400","永和區"
"249005","172-UM","2019/08/05 18:59:47","新北市八里區長道坑11號","121.395071666667","25.1229483333333","6502300","八里區"
"249001","173-UM","2019/08/05 18:59:43","新北市八里區龍米路二段228-1號","121.432726666667","25.1584166666667","6502300","八里區"
"248016","026-BX","2019/08/05 18:59:47","新北市五股區成泰路三段559巷16號","121.451423333333","25.1026","6501500","五股區"
"248006","077-UY","2019/08/05 18:59:47","新北市五股區四維路117號","121.467458333333","25.0736016666667","6501500","五股區"
