"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/05 20:09:35","新北市永和區成功路二段75號","121.526726666667","24.9997633333333","6500400","永和區"
"234081","298-R6","2019/08/05 20:09:45","新北市永和區國中路28號","121.524616666667","25.0053933333333","6500400","永和區"
"234038","336-UY","2019/08/05 20:09:35","新北市永和區成功路一段62號","121.526898333333","25.0038333333333","6500400","永和區"
"234064","337-UY","2019/08/05 20:09:48","新北市永和區秀朗路二段43號","121.521588333333","25.0024316666667","6500400","永和區"
"234086","338-UY","2019/08/05 20:09:30","新北市永和區福和路5-2號","121.524775","25.00869","6500400","永和區"
"234070","552-UM","2019/08/05 20:09:35","新北市永和區福和路183巷1號","121.520078333333","25.00727","6500400","永和區"
"234017","745-BX","2019/08/05 20:09:30","新北市永和區文化路154號","121.51243","25.01527","6500400","永和區"
"234030","746-BX","2019/08/05 20:09:44","新北市永和區民權路49巷33號","121.521846666667","24.9975466666667","6500400","永和區"
"234054","KEA-2590","2019/08/05 20:09:46","新北市永和區博愛街5號","121.516745","25.0159066666667","6500400","永和區"
"234007","KED-0605","2019/08/05 20:09:49","新北市永和區保順路37巷7號","121.503101666667","25.0103683333333","6500400","永和區"
"234013","KEA-2591","2019/08/05 20:09:40","新北市永和區保順路11號","121.504255","25.0093083333333","6500400","永和區"
"234061","AAD-866","2019/08/05 20:09:38","新北市永和區中正路151巷5弄2-1號","121.51563","24.9987516666667","6500400","永和區"
"234042","862-TW","2019/08/05 20:09:39","新北市永和區雙和街64巷7號","121.509348333333","25.0034883333333","6500400","永和區"
"234050","863-TW","2019/08/05 20:09:35","新北市永和區環河西路二段151號","121.505653333333","25.0140316666667","6500400","永和區"
"249005","172-UM","2019/08/05 20:09:48","新北市八里區下罟子61-1號","121.387208333333","25.1364933333333","6502300","八里區"
"249001","173-UM","2019/08/05 20:09:44","新北市八里區中華路二段305-7號","121.403343333333","25.1478416666667","6502300","八里區"
"249004","303-UY","2019/08/05 20:09:37","新北市八里區中山路一段189巷5號","121.411941666667","25.1581316666667","6502300","八里區"
"249002","305-UY","2019/08/05 20:09:47","新北市五股區成泰路四段45-1號","121.457036666667","25.1119833333333","6502300","八里區"
"249003","593-UM","2019/08/05 20:09:40","新北市八里區中山路二段540巷9弄15號","121.396645","25.1467583333333","6502300","八里區"
"248016","026-BX","2019/08/05 20:09:50","新北市五股區成泰路三段577巷80弄72號","121.448985","25.1047916666667","6501500","五股區"
"248008","KED-0815","2019/08/05 20:09:33","新北市三重區中正北路560巷37弄19號","121.4699","25.0708583333333","6501500","五股區"
"248018","KED-0813","2019/08/05 20:09:28","新北市五股區登林路92號","121.428768333333","25.0693666666667","6501500","五股區"
"248012","247-BX","2019/08/05 20:09:42","新北市五股區六合街70號","121.431848333333","25.0900616666667","6501500","五股區"
"248004","677-BX","2019/08/05 20:09:46","新北市五股區成泰路一段196號","121.43582","25.07836","6501500","五股區"
"248002","678-BX","2019/08/05 20:09:36","新北市五股區成泰路三段323號","121.44796","25.0949416666667","6501500","五股區"
"248010","682-TV","2019/08/05 20:09:33","新北市五股區成泰路一段7巷11號","121.432986666667","25.0668066666667","6501500","五股區"
"234023","9380-KE","2019/08/05 20:09:30","新北市永和區中正路654巷26號","121.517623333333","25.0084766666667","6500400","永和區"
"234077","969-R7","2019/08/05 20:09:40","新北市永和區智光街115號","121.51557","24.9961483333333","6500400","永和區"
"234074","AAC-211","2019/08/05 20:09:44","新北市永和區豫溪街136巷1號","121.521323333333","25.0103533333333","6500400","永和區"
"234067","AAC-212","2019/08/05 20:09:36","新北市永和區保平路214巷11弄2號","121.508863333333","25.0067","6500400","永和區"
"234003","AAC-295","2019/08/05 20:09:45","新北市永和區中正路614-1號","121.517128333333","25.00761","6500400","永和區"
"243012","AAD-798","2019/08/05 20:09:34","新北市泰山區楓江路22號","121.434065","25.062395","6501600","泰山區"
"243010","297-R6","2019/08/05 20:09:46","新北市泰山區明志路二段136巷21弄4號","121.425803333333","25.051925","6501600","泰山區"
"243014","KEA-2801","2019/08/05 20:09:33","新北市泰山區明志路一段72號","121.433495","25.064595","6501600","泰山區"
"243016","421-VK","2019/08/05 20:09:31","新北市泰山區明志路三段405號","121.421305","25.0341133333333","6501600","泰山區"
"243009","KEA-2215","2019/08/05 20:09:35","新北市泰山區泰林路二段116巷1弄2號","121.434931666667","25.0594666666667","6501600","泰山區"
"243011","KEA-2216","2019/08/05 20:09:41","新北市泰山區明志路三段531巷2號","121.421375","25.0297166666667","6501600","泰山區"
"243015","680-BX","2019/08/05 20:09:47","新北市泰山區明志路二段62號","121.429121666667","25.052775","6501600","泰山區"
"222003","436-BY","2019/08/05 20:09:38","新北市深坑區埔新街56號","121.620271666667","25.0025666666667","6501800","深坑區"
"222002","659-BX","2019/08/05 20:09:32","新北市深坑區北深路三段158巷28號","121.60186","25.00422","6501800","深坑區"
"231061","002-UM","2019/08/05 20:09:37","新北市新店區安興路96-2號","121.515138333333","24.976605","6500600","新店區"
"231055","0291-UT","2019/08/05 20:09:36","新北市新店區中華路48巷12號","121.540266666667","24.9687666666667","6500600","新店區"
"231044","046-UY","2019/08/05 20:09:39","新北市新店區寶元路一段15巷20號","121.542008333333","24.9870066666667","6500600","新店區"
"231060","106-UY","2019/08/05 20:09:29","新北市新店區安康路三段356號","121.485991666667","24.951695","6500600","新店區"
"231051","107-UY","2019/08/05 20:09:34","新北市新店區中央路238-1號","121.529276666667","24.97243","6500600","新店區"
"231049","108-UY","2019/08/05 20:09:30","新北市新店區北新路二段139巷12弄20號","121.542173333333","24.976225","6500600","新店區"
"231065","110-UY","2019/08/05 20:09:39","新北市新店區安祥路106巷155號","121.473575","24.959025","6500600","新店區"
"231068","187-VK","2019/08/05 20:09:41","新北市新店區中興路三段88號","121.545378333333","24.9787416666667","6500600","新店區"
"231050","KEA-2219","2019/08/05 20:09:41","新北市新店區北新路一段337號","121.541796666667","24.9686916666667","6500600","新店區"
"231062","256-BX","2019/08/05 20:09:39","新北市新店區華城路2號","121.530543333333","24.9606483333333","6500600","新店區"
"231054","260-TV","2019/08/05 20:09:30","新北市新店區檳榔路44號","121.541598333333","24.9636566666667","6500600","新店區"
"231042","268-BY","2019/08/05 20:09:47","新北市新店區中興路二段89號","121.547043333333","24.9713166666667","6500600","新店區"
"231064","278-BY","2019/08/05 20:09:37","新北市新店區安德街2號","121.512408333333","24.962925","6500600","新店區"
"231045","355-BY","2019/08/05 20:09:34","新北市新店區北宜路二段10號","121.547828333333","24.9517983333333","6500600","新店區"
"231056","4715-K9","2019/08/05 20:09:50","新北市新店區中正路275巷25號","121.53699","24.9732233333333","6500600","新店區"
"231067","4772-VM","2019/08/05 20:09:33","新北市新店區溪洲路6巷3號","121.533928333333","24.9613383333333","6500600","新店區"
"231052","513-UM","2019/08/05 20:09:39","新北市新店區新烏路三段寶島巷2弄3號","121.55203","24.8986383333333","6500600","新店區"
"231041","619-UM","2019/08/05 20:09:40","新北市新店區中正路407號","121.534265","24.9776416666667","6500600","新店區"
"231063","641-BX","2019/08/05 20:09:42","新北市新店區黎明路55巷1號","121.502383333333","24.948395","6500600","新店區"
"231047","KED-0819","2019/08/05 20:09:42","新北市新店區寶宏路11號","121.549541666667","24.97573","6500600","新店區"
"231057","720-UM","2019/08/05 20:09:47","新北市新店區百齡一路12號","121.553096666667","24.9324433333333","6500600","新店區"
"231059","897-TW","2019/08/05 20:09:39","新北市新店區安成街30號","121.510191666667","24.96108","6500600","新店區"
"231040","898-TW","2019/08/05 20:09:30","新北市新店區中正路78號","121.543793333333","24.970235","6500600","新店區"
"231043","899-TW","2019/08/05 20:09:43","新北市新店區中正路309號","121.536518333333","24.9749733333333","6500600","新店區"
"231066","AKT-0513","2019/08/05 20:09:49","新北市新店區安興路20號","121.51519","24.9659266666667","6500600","新店區"
