"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/08/06 07:39:38","新北市林口區頂福里12鄰95號","121.328203333333","25.0937183333333","6501700","林口區"
"226002","8452-VL","2019/08/06 07:39:31","新北市平溪區平湖里大厝6號","121.779313333333","25.0374083333333","6502400","平溪區"
"226006","AGD-0702","2019/08/06 07:39:41","新北市平溪區新寮里頂寮子3-1號","121.769595","25.0509883333333","6502400","平溪區"
"223003","205-TH","2019/08/06 07:39:29","新北市石碇區烏塗窟8號","121.655805","24.9750366666667","6501900","石碇區"
"223008","406-TH","2019/08/06 07:34:30","新北市石碇區靜安路一段337號","121.69883","25.0145783333333","6501900","石碇區"
"223001","592-UM","2019/08/06 07:39:32","新北市石碇區烏塗窟28號","121.655518333333","24.9744633333333","6501900","石碇區"
"223004","660-BX","2019/08/06 07:39:33","新北市石碇區八分寮55-5號","121.645025","25.0164416666667","6501900","石碇區"
"223007","661-BX","2019/08/06 07:39:26","新北市石碇區靜安路一段337號","121.69889","25.0144716666667","6501900","石碇區"
"227004","282-VK","2019/08/06 07:39:40","新北市雙溪區雙溪里太平路54號","121.864835","25.0354783333333","6502500","雙溪區"
"252007","178-VK","2019/08/06 07:39:36","新北市三芝區古庄里四棧橋41號","121.481935","25.263795","6502100","三芝區"
"252004","249-BX","2019/08/06 07:39:38","新北市三芝區興華里車埕2號","121.501196666667","25.2025116666667","6502100","三芝區"
"237014","760-BX","2019/08/06 07:39:15","新北市三峽區溪東路352號","121.41214","24.928835","6500900","三峽區"
"226005","ANY-2373","2019/08/06 07:39:38","新北市平溪區嶺腳里中華街25號","121.739571666667","25.0251983333333","6502400","平溪區"
