"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","KED-0815","2019/08/05 15:39:51","新北市五股區中興路一段1巷31-1號","121.469463333333","25.069955","6501500","五股區"
"231030","002-UM","2019/08/05 15:39:42","新北市新店區新和街93巷6弄24號","121.521553333333","24.9870666666667","6500600","新店區"
"231005","046-UY","2019/08/05 15:39:47","新北市新店區民族路243號","121.536418333333","24.97553","6500600","新店區"
"231029","106-UY","2019/08/05 15:39:53","新北市新店區安康路三段148號","121.490526666667","24.95174","6500600","新店區"
"231018","107-UY","2019/08/05 15:39:44","新北市新店區中正路663巷7弄15號","121.53295","24.9900666666667","6500600","新店區"
"231013","108-UY","2019/08/05 15:39:40","新北市新店區永業路81巷3弄34號","121.530956666667","24.9501483333333","6500600","新店區"
"231036","110-UY","2019/08/05 15:39:45","新北市新店區安祥路69巷89弄2號","121.483578333333","24.9593333333333","6500600","新店區"
"231039","187-VK","2019/08/05 15:39:42","新北市新店區寶元路二段31巷1號","121.546696666667","24.98175","6500600","新店區"
"231014","KEA-2219","2019/08/05 15:39:40","新北市新店區北宜路二段85號","121.550096666667","24.95215","6500600","新店區"
"231031","256-BX","2019/08/05 15:39:42","新北市新店區雙城路115號","121.492478333333","24.9475383333333","6500600","新店區"
"231023","260-TV","2019/08/05 15:39:46","新北市新店區大新街7巷12號","121.543558333333","24.9681466666667","6500600","新店區"
"231003","268-BY","2019/08/05 15:39:49","新北市新店區寶興路58巷1號","121.549995","24.97219","6500600","新店區"
"231035","278-BY","2019/08/05 15:39:49","新北市新店區安興路83-3號","121.515375","24.97558","6500600","新店區"
"231038","3712-VJ","2019/08/05 15:39:50","新北市新店區安康路二段208號","121.510178333333","24.9595016666667","6500600","新店區"
"231019","513-UM","2019/08/05 15:39:33","新北市新店區花園二路三段17號","121.55607","24.9316816666667","6500600","新店區"
"231034","641-BX","2019/08/05 15:39:51","新北市新店區如意街69號","121.494121666667","24.9472216666667","6500600","新店區"
"231011","KED-0819","2019/08/05 15:39:41","新北市新店區文化路22-1號","121.543548333333","24.9797116666667","6500600","新店區"
"231026","720-UM","2019/08/05 15:39:36","新北市新店區三民路51巷3弄1號","121.536581666667","24.9704616666667","6500600","新店區"
"231028","897-TW","2019/08/05 15:39:46","新北市新店區僑義路24號","121.500585","24.9500733333333","6500600","新店區"
"231037","AKT-0513","2019/08/05 15:39:44","新北市新店區安興路69號","121.515906666667","24.9748","6500600","新店區"
