"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","KED-0815","2019/08/05 15:09:51","新北市五股區國道路三段1號","121.469931666667","25.075085","6501500","五股區"
"248019","KED-0813","2019/08/05 15:09:47","新北市五股區凌雲路三段7號","121.431188333333","25.1062433333333","6501500","五股區"
"248003","677-BX","2019/08/05 15:09:33","","121.43567","25.0780033333333","6501500","五股區"
"243004","AAD-798","2019/08/05 15:09:40","","121.435135","25.06293","6501600","泰山區"
"243008","421-VK","2019/08/05 15:09:38","","121.42775","25.049485","6501600","泰山區"
"243001","KEA-2215","2019/08/05 15:09:45","","121.422643333333","25.0640516666667","6501600","泰山區"
"231030","002-UM","2019/08/05 15:09:42","","121.515391666667","24.97544","6500600","新店區"
"231024","0291-UT","2019/08/05 15:09:39","","121.540803333333","24.96891","6500600","新店區"
"231005","046-UY","2019/08/05 15:09:47","","121.541648333333","24.9817483333333","6500600","新店區"
"231029","106-UY","2019/08/05 15:09:53","新北市新店區錦秀路21號","121.479388333333","24.9444366666667","6500600","新店區"
"231018","107-UY","2019/08/05 15:09:44","","121.524785","24.97789","6500600","新店區"
"231036","110-UY","2019/08/05 15:09:45","","121.481171666667","24.96372","6500600","新店區"
"231039","187-VK","2019/08/05 15:09:42","","121.542256666667","24.9813933333333","6500600","新店區"
"231014","KEA-2219","2019/08/05 15:09:40","","121.580535","24.9596183333333","6500600","新店區"
"231031","256-BX","2019/08/05 15:09:42","","121.484045","24.94345","6500600","新店區"
"231023","260-TV","2019/08/05 15:09:46","","121.54463","24.9616233333333","6500600","新店區"
"231003","268-BY","2019/08/05 15:09:49","新北市新店區寶橋路221號","121.54931","24.9775183333333","6500600","新店區"
"231035","278-BY","2019/08/05 15:09:49","新北市新店區安和路三段136號","121.516276666667","24.98601","6500600","新店區"
"231006","355-BY","2019/08/05 15:09:40","","121.548896666667","24.9645483333333","6500600","新店區"
"231038","3712-VJ","2019/08/05 15:09:50","新北市新店區安華路28-1號","121.51979","24.9608733333333","6500600","新店區"
"231025","4715-K9","2019/08/05 15:09:41","","121.536331666667","24.982015","6500600","新店區"
"231019","513-UM","2019/08/05 15:09:53","新北市新店區新烏路二段9-2號","121.544268333333","24.9294316666667","6500600","新店區"
"231002","619-UM","2019/08/05 15:09:38","","121.533653333333","24.9874633333333","6500600","新店區"
