"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/05 17:09:48","新北市八里區華富山8號","121.42088","25.1413883333333","6502300","八里區"
"249001","173-UM","2019/08/05 17:09:44","新北市八里區中華路二段288號","121.404486666667","25.14881","6502300","八里區"
"249004","303-UY","2019/08/05 17:09:37","新北市八里區忠四街16號","121.424881666667","25.1600633333333","6502300","八里區"
"249002","305-UY","2019/08/05 17:09:48","新北市八里區米倉14-6號","121.439026666667","25.1498833333333","6502300","八里區"
"249003","593-UM","2019/08/05 17:09:54","新北市八里區中山路二段407號","121.397653333333","25.1465483333333","6502300","八里區"
"244007","080-UY","2019/08/05 17:09:41","新北市林口區菁埔10號","121.378576666667","25.096265","6501700","林口區"
"244013","KEA-2802","2019/08/05 17:09:48","新北市林口區粉寮69號","121.404741666667","25.090725","6501700","林口區"
"244023","483-VK","2019/08/05 17:09:48","新北市林口區仁愛路一段637巷15號","121.388561666667","25.0757383333333","6501700","林口區"
"244017","485-VK","2019/08/05 17:09:46","新北市林口區粉寮69號","121.405055","25.090845","6501700","林口區"
"244009","656-BX","2019/08/05 17:09:40","新北市林口區中北二街19巷18號","121.383468333333","25.0886033333333","6501700","林口區"
"244025","837-TS","2019/08/05 17:09:52","新北市林口區文化三路二段41巷2-3號","121.373686666667","25.0794966666667","6501700","林口區"
"244021","838-TS","2019/08/05 17:09:44","新北市林口區粉寮路60-16號","121.404355","25.0898816666667","6501700","林口區"
"231046","719-UM","2019/08/05 17:08:25","新北市新店區直潭一街88號","121.535071666667","24.9393666666667","6500600","新店區"
"241028","022-UY","2019/08/05 17:09:50","新北市三重區重新路三段110號","121.492296666667","25.0602783333333","6500200","三重區"
"241008","059-VK","2019/08/05 17:09:38","新北市三重區力行路二段134號","121.482055","25.0756716666667","6500200","三重區"
"241002","060-VK","2019/08/05 17:09:53","新北市三重區五華街35巷32號","121.495261666667","25.081345","6500200","三重區"
"241017","063-VK","2019/08/05 17:09:43","新北市三重區國隆路28號","121.492318333333","25.0642166666667","6500200","三重區"
"241024","065-VK","2019/08/05 17:09:51","新北市三重區大勇街82巷26弄40號","121.478211666667","25.0718483333333","6500200","三重區"
"241011","066-VK","2019/08/05 17:09:43","新北市三重區龍濱路206號","121.500665","25.073545","6500200","三重區"
"241003","091-VK","2019/08/05 17:09:34","新北市三重區富福街110號","121.493466666667","25.0856183333333","6500200","三重區"
"241015","742-BX","2019/08/05 17:09:47","新北市三重區長生街2-4號","121.498975","25.06636","6500200","三重區"
"241006","262-UM","2019/08/05 17:09:45","新北市三重區三和路四段264巷6弄1號","121.484733333333","25.0767616666667","6500200","三重區"
"241009","267-UM","2019/08/05 17:09:39","新北市三重區三和路四段211-16號","121.482226666667","25.0798533333333","6500200","三重區"
"241018","268-UM","2019/08/05 17:09:39","新北市三重區大智街109號","121.491683333333","25.0694216666667","6500200","三重區"
"241032","269-UM","2019/08/05 17:09:50","新北市三重區興華街14號","121.485676666667","25.05974","6500200","三重區"
"241013","270-UM","2019/08/05 17:09:37","新北市三重區仁昌街30號","121.496606666667","25.0741216666667","6500200","三重區"
"241025","271-UM","2019/08/05 17:09:51","新北市三重區中正北路560巷89號","121.470921666667","25.0682783333333","6500200","三重區"
"241007","398-BY","2019/08/05 17:09:45","新北市三重區三和路四段135巷39號","121.487073333333","25.0787766666667","6500200","三重區"
