"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/05 17:19:48","新北市八里區荖阡坑路50-1號","121.410246666667","25.1209433333333","6502300","八里區"
"249001","173-UM","2019/08/05 17:19:44","新北市八里區中華路二段165巷3號","121.407698333333","25.150825","6502300","八里區"
"249004","303-UY","2019/08/05 17:19:37","新北市八里區賢三街90-6號","121.416266666667","25.157745","6502300","八里區"
"249002","305-UY","2019/08/05 17:19:48","新北市八里區龍米路二段117巷3號","121.446761666667","25.14293","6502300","八里區"
"249003","593-UM","2019/08/05 17:19:54","新北市八里區中山路二段439號","121.396741666667","25.14589","6502300","八里區"
"244007","080-UY","2019/08/05 17:19:41","新北市林口區湖子10-2號","121.38796","25.0901883333333","6501700","林口區"
"244013","KEA-2802","2019/08/05 17:19:48","新北市林口區粉寮69號","121.40476","25.0907483333333","6501700","林口區"
"244023","483-VK","2019/08/05 17:19:48","新北市林口區興林一街96巷29號","121.391195","25.0715983333333","6501700","林口區"
"244017","485-VK","2019/08/05 17:19:46","新北市林口區中山路148-1號","121.39121","25.0787033333333","6501700","林口區"
"244009","656-BX","2019/08/05 17:19:40","新北市林口區松柏路70號","121.379198333333","25.092025","6501700","林口區"
"244011","657-BX","2019/08/05 17:19:37","新北市林口區粉寮路一段1號","121.396115","25.0758316666667","6501700","林口區"
"244025","837-TS","2019/08/05 17:19:53","新北市林口區仁愛二路75號","121.368091666667","25.0757566666667","6501700","林口區"
"244021","838-TS","2019/08/05 17:19:44","新北市林口區粉寮路二段221號","121.403891666667","25.0907516666667","6501700","林口區"
"231046","719-UM","2019/08/05 17:08:25","新北市新店區直潭一街88號","121.535071666667","24.9393666666667","6500600","新店區"
"241028","022-UY","2019/08/05 17:19:51","新北市三重區仁化街107號","121.49433","25.0581133333333","6500200","三重區"
"241008","059-VK","2019/08/05 17:19:50","新北市三重區永福街72巷25號","121.479968333333","25.076445","6500200","三重區"
"241002","060-VK","2019/08/05 17:19:52","新北市三重區五華街62-1號","121.49377","25.0814816666667","6500200","三重區"
"241017","063-VK","2019/08/05 17:19:43","新北市三重區大同北路52號","121.495021666667","25.06309","6500200","三重區"
"241024","065-VK","2019/08/05 17:19:51","新北市三重區中正北路193巷11弄34號","121.47821","25.0704733333333","6500200","三重區"
"241011","066-VK","2019/08/05 17:19:43","新北市三重區河邊北街100巷33號","121.502538333333","25.0701216666667","6500200","三重區"
"241003","091-VK","2019/08/05 17:19:54","新北市三重區五華街146號","121.491198333333","25.0839583333333","6500200","三重區"
"241015","742-BX","2019/08/05 17:19:47","新北市三重區福德北路82-1號","121.501735","25.066175","6500200","三重區"
"241006","262-UM","2019/08/05 17:19:45","新北市三重區車路頭街135-1號","121.484273333333","25.07586","6500200","三重區"
"241009","267-UM","2019/08/05 17:19:39","新北市三重區仁愛街598號","121.484136666667","25.0808583333333","6500200","三重區"
"241018","268-UM","2019/08/05 17:19:39","新北市三重區安慶街124號","121.494941666667","25.0688883333333","6500200","三重區"
"241032","269-UM","2019/08/05 17:19:46","新北市三重區新北大道一段133巷12號","121.482468333333","25.0608116666667","6500200","三重區"
"241013","270-UM","2019/08/05 17:19:37","新北市三重區仁愛街104號","121.495323333333","25.0741366666667","6500200","三重區"
"241025","271-UM","2019/08/05 17:19:51","新北市三重區中正北路237號","121.475563333333","25.0705533333333","6500200","三重區"
"241007","398-BY","2019/08/05 17:19:45","新北市三重區三和路四段157號","121.483768333333","25.0784683333333","6500200","三重區"
"241024","KEA-2210","2019/08/05 17:19:33","新北市三重區國道路一段58巷15號","121.481311666667","25.072045","6500200","三重區"
"241030","KED-0822","2019/08/05 17:19:49","新北市三重區集美街156號","121.489605","25.05303","6500200","三重區"
"241004","475-VK","2019/08/05 17:19:49","新北市三重區五華街110巷1號","121.492036666667","25.082905","6500200","三重區"
"241020","478-VK","2019/08/05 17:19:43","新北市三重區永德街17號","121.489145","25.07256","6500200","三重區"
"241026","480-VK","2019/08/05 17:19:41","新北市三重區正義南路38號","121.4982","25.0609716666667","6500200","三重區"
"241014","543-UM","2019/08/05 17:19:55","新北市三重區三和路二段83號","121.500131666667","25.0683933333333","6500200","三重區"
"241023","545-UM","2019/08/05 17:19:46","新北市三重區忠孝路三段50巷56號","121.482386666667","25.0650266666667","6500200","三重區"
"241019","KEA-2593","2019/08/05 17:19:41","新北市三重區忠孝路二段2號","121.487145","25.0714666666667","6500200","三重區"
"241005","AAD-863","2019/08/05 17:19:49","新北市三重區永安北路二段25巷18號","121.482603333333","25.0818566666667","6500200","三重區"
"241022","KED-0820","2019/08/05 17:19:46","新北市三重區重陽路二段34巷23號","121.486321666667","25.0634266666667","6500200","三重區"
"241016","887-TS","2019/08/05 17:19:39","新北市三重區大同北路54巷1號","121.494238333333","25.0635583333333","6500200","三重區"
"241012","941-UM","2019/08/05 17:19:46","新北市三重區仁昌街63號","121.498611666667","25.074605","6500200","三重區"
"241029","942-UM","2019/08/05 17:19:39","新北市三重區重新路四段53號","121.487835","25.0573866666667","6500200","三重區"
"241033","AAC-255","2019/08/05 17:19:33","新北市三重區中興北街195號","121.469038333333","25.0572783333333","6500200","三重區"
"247014","KEA-2869","2019/08/05 17:19:50","新北市蘆洲區得勝街135號","121.472048333333","25.0832916666667","6501400","蘆洲區"
"247008","KED-0682","2019/08/05 17:19:34","新北市蘆洲區信義路30巷155號","121.475503333333","25.07629","6501400","蘆洲區"
"235054","640-BX","2019/08/05 16:53:31","新北市中和區員山路36巷16-2號","121.48533","24.9915983333333","6500300","中和區"
