"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/05 19:59:34","新北市永和區成功路一段18巷20號","121.526155","25.005155","6500400","永和區"
"234081","298-R6","2019/08/05 19:59:45","新北市永和區永利路75巷2號","121.52196","25.0036816666667","6500400","永和區"
"234038","336-UY","2019/08/05 19:59:36","新北市永和區成功路二段177-1號","121.526571666667","24.9967566666667","6500400","永和區"
"234064","337-UY","2019/08/05 19:59:48","新北市永和區中正路368巷1弄50號","121.519126666667","25.0008683333333","6500400","永和區"
"234086","338-UY","2019/08/05 19:59:38","新北市永和區福和路262號","121.518198333333","25.0076","6500400","永和區"
"234070","552-UM","2019/08/05 19:59:35","新北市永和區國光路51號","121.518975","25.00819","6500400","永和區"
"234017","745-BX","2019/08/05 19:59:51","新北市永和區文化路49號","121.514353333333","25.0150383333333","6500400","永和區"
"234030","746-BX","2019/08/05 19:59:44","新北市永和區民生路22巷11號","121.521835","24.9971583333333","6500400","永和區"
"234054","KEA-2590","2019/08/05 19:59:46","新北市永和區環河東路一段122號","121.520581666667","25.0157666666667","6500400","永和區"
"234007","KED-0605","2019/08/05 19:59:29","新北市永和區保生路22巷8號","121.507275","25.0080516666667","6500400","永和區"
"234013","KEA-2591","2019/08/05 19:59:40","新北市永和區保生路55號","121.50471","25.0105883333333","6500400","永和區"
"234061","AAD-866","2019/08/05 19:59:38","新北市永和區得和路47號","121.516593333333","25.000215","6500400","永和區"
"234042","862-TW","2019/08/05 19:59:36","新北市永和區中和路421巷5弄29號","121.508306666667","25.0004966666667","6500400","永和區"
"234050","863-TW","2019/08/05 19:59:35","新北市永和區保安路250號","121.506365","25.0125166666667","6500400","永和區"
"234026","9371-KE","2019/08/05 19:59:39","新北市永和區水源街27巷9號","121.511311666667","25.0039783333333","6500400","永和區"
"234011","9373-KE","2019/08/05 19:59:39","新北市永和區仁愛路352巷122弄11號","121.500598333333","25.0089066666667","6500400","永和區"
"249005","172-UM","2019/08/05 19:59:47","新北市八里區楓林路1-6號","121.387068333333","25.1315666666667","6502300","八里區"
"249001","173-UM","2019/08/05 19:59:44","新北市八里區中華路二段310號","121.403861666667","25.14833","6502300","八里區"
"249004","303-UY","2019/08/05 19:59:37","新北市八里區中華路一段333-1號","121.413021666667","25.1541883333333","6502300","八里區"
"249002","305-UY","2019/08/05 19:59:47","新北市八里區頂寮一街43號","121.450433333333","25.123945","6502300","八里區"
"249003","593-UM","2019/08/05 19:59:40","新北市八里區中華路二段560巷3號","121.39859","25.1450766666667","6502300","八里區"
"248014","025-BX","2019/08/05 19:59:36","新北市五股區成泰路二段149號","121.439166666667","25.0855816666667","6501500","五股區"
"248016","026-BX","2019/08/05 19:59:50","新北市五股區成泰路三段577巷80弄7號","121.449473333333","25.10432","6501500","五股區"
"248008","KED-0815","2019/08/05 19:59:33","新北市五股區四維路30巷12號","121.4679","25.071485","6501500","五股區"
"248018","KED-0813","2019/08/05 19:59:48","新北市五股區登林路97-3號","121.416241666667","25.0753633333333","6501500","五股區"
"248012","247-BX","2019/08/05 19:59:42","新北市五股區民義路一段123號","121.433246666667","25.0870466666667","6501500","五股區"
"248004","677-BX","2019/08/05 19:59:46","新北市五股區成泰路一段6號","121.434456666667","25.0673333333333","6501500","五股區"
"248002","678-BX","2019/08/05 19:59:36","新北市五股區成泰路三段476號","121.451788333333","25.10133","6501500","五股區"
"248010","682-TV","2019/08/05 19:59:33","新北市五股區登林路79-7號","121.427231666667","25.070535","6501500","五股區"
"234023","9380-KE","2019/08/05 19:59:35","新北市永和區中正路702巷18號","121.516428333333","25.010475","6500400","永和區"
"234077","969-R7","2019/08/05 19:59:40","新北市永和區民有街23巷1號","121.516833333333","24.9964066666667","6500400","永和區"
"234074","AAC-211","2019/08/05 19:59:35","新北市永和區豫溪街191巷1弄2號","121.523223333333","25.01036","6500400","永和區"
"234067","AAC-212","2019/08/05 19:59:36","新北市永和區永貞路376號","121.509763333333","25.0069166666667","6500400","永和區"
"234003","AAC-295","2019/08/05 19:59:45","新北市永和區中正路619號","121.516025","25.0098616666667","6500400","永和區"
"243012","AAD-798","2019/08/05 19:59:34","新北市泰山區全興路13號","121.432311666667","25.0589366666667","6501600","泰山區"
"243010","297-R6","2019/08/05 19:59:46","新北市泰山區明志路二段53號","121.429226666667","25.0527733333333","6501600","泰山區"
"243014","KEA-2801","2019/08/05 19:59:33","新北市泰山區泰林路二段29號","121.435856666667","25.0567633333333","6501600","泰山區"
"243016","421-VK","2019/08/05 19:59:33","新北市泰山區明志路三段423號","121.421263333333","25.0333716666667","6501600","泰山區"
"243009","KEA-2215","2019/08/05 19:59:36","新北市泰山區泰林路二段164巷37號","121.434108333333","25.0613116666667","6501600","泰山區"
"243011","KEA-2216","2019/08/05 19:59:41","新北市泰山區工專路63號","121.422311666667","25.0404983333333","6501600","泰山區"
"222003","436-BY","2019/08/05 19:59:38","新北市深坑區埔新街14號","121.620775","25.0039583333333","6501800","深坑區"
"222002","659-BX","2019/08/05 19:59:32","新北市深坑區北深路二段81巷8弄2號","121.618301666667","25.0031816666667","6501800","深坑區"
"231061","002-UM","2019/08/05 19:59:37","新北市新店區安民街292號","121.517676666667","24.9734316666667","6500600","新店區"
"231055","0291-UT","2019/08/05 19:59:36","新北市新店區力行路14巷16弄1號","121.539156666667","24.9656316666667","6500600","新店區"
"231044","046-UY","2019/08/05 19:59:39","新北市新店區建國路299號","121.537181666667","24.9868916666667","6500600","新店區"
"231060","106-UY","2019/08/05 19:59:49","新北市新店區安康路二段341巷2號","121.49656","24.955115","6500600","新店區"
"231051","107-UY","2019/08/05 19:59:34","新北市新店區中央五街22-1號","121.529118333333","24.9745083333333","6500600","新店區"
"231049","108-UY","2019/08/05 19:59:30","新北市新店區建國路219號","121.537695","24.98113","6500600","新店區"
"231065","110-UY","2019/08/05 19:59:39","新北市新店區安祥路106巷10號","121.478753333333","24.96255","6500600","新店區"
"231068","187-VK","2019/08/05 19:59:41","新北市新店區安一路一段1-1號","121.519778333333","24.9616783333333","6500600","新店區"
"231050","KEA-2219","2019/08/05 19:59:41","新北市新店區北宜路二段58號","121.549306666667","24.951435","6500600","新店區"
"231062","256-BX","2019/08/05 19:59:40","新北市新店區華潭街14號","121.529636666667","24.9523133333333","6500600","新店區"
"231054","260-TV","2019/08/05 19:59:50","新北市新店區光明街173號","121.53972","24.9626716666667","6500600","新店區"
"231042","268-BY","2019/08/05 19:59:47","新北市新店區中興路一段292號","121.546013333333","24.9690683333333","6500600","新店區"
"231064","278-BY","2019/08/05 19:59:37","新北市新店區安光路10-1號","121.5137","24.9640183333333","6500600","新店區"
"231045","355-BY","2019/08/05 19:59:34","新北市新店區北宜路二段246號","121.560291666667","24.9543833333333","6500600","新店區"
"231056","4715-K9","2019/08/05 19:59:30","新北市新店區明德路26巷6號","121.542093333333","24.9777966666667","6500600","新店區"
