"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/05 14:19:47","","121.526261666667","25.0052616666667","6500400","永和區"
"234078","298-R6","2019/08/05 14:19:46","","121.524308333333","25.0078183333333","6500400","永和區"
"234036","336-UY","2019/08/05 14:19:59","","121.526828333333","25.0036216666667","6500400","永和區"
"234062","337-UY","2019/08/05 14:19:46","","121.517878333333","25","6500400","永和區"
"234084","338-UY","2019/08/05 14:19:47","","121.514908333333","25.010115","6500400","永和區"
"234068","552-UM","2019/08/05 14:19:53","","121.518165","25.006095","6500400","永和區"
"234015","745-BX","2019/08/05 14:19:47","","121.512946666667","25.0130683333333","6500400","永和區"
"234028","746-BX","2019/08/05 14:20:01","","121.520888333333","24.997225","6500400","永和區"
"234052","KEA-2590","2019/08/05 14:19:50","","121.516723333333","25.016575","6500400","永和區"
"234005","KED-0605","2019/08/05 14:19:51","","121.515215","25.010085","6500400","永和區"
"234012","KEA-2591","2019/08/05 14:20:02","","121.50619","25.0071966666667","6500400","永和區"
"234060","AAD-866","2019/08/05 14:19:50","","121.51481","25.0007116666667","6500400","永和區"
"234040","862-TW","2019/08/05 14:19:48","","121.509811666667","25.0016316666667","6500400","永和區"
"234048","863-TW","2019/08/05 14:19:57","","121.508205","25.0157583333333","6500400","永和區"
"234025","9371-KE","2019/08/05 14:19:53","新北市永和區得和路42巷23號","121.515371666667","24.99958","6500400","永和區"
"248013","025-BX","2019/08/05 14:19:47","新北市五股區民義路一段198號","121.43259","25.08816","6501500","五股區"
"248015","026-BX","2019/08/05 14:19:46","新北市五股區凌雲路一段41號","121.451753333333","25.1007383333333","6501500","五股區"
"248007","KED-0815","2019/08/05 14:19:51","","121.460261666667","25.0753233333333","6501500","五股區"
"248019","KED-0813","2019/08/05 14:09:14","","121.424961666667","25.124955","6501500","五股區"
"248011","247-BX","2019/08/05 14:19:55","","121.438008333333","25.0850616666667","6501500","五股區"
"248003","677-BX","2019/08/05 14:19:53","","121.433045","25.0896466666667","6501500","五股區"
"248001","678-BX","2019/08/05 14:19:55","","121.453153333333","25.10649","6501500","五股區"
"248009","682-TV","2019/08/05 14:19:52","新北市五股區水碓一路23號","121.430638333333","25.07129","6501500","五股區"
"234076","969-R7","2019/08/05 14:19:59","","121.520238333333","24.9966333333333","6500400","永和區"
"234072","AAC-211","2019/08/05 14:19:54","","121.522033333333","25.0116716666667","6500400","永和區"
"234066","AAC-212","2019/08/05 14:19:51","","121.506948333333","25.0060433333333","6500400","永和區"
"234001","AAC-295","2019/08/05 14:19:48","","121.517065","25.0079333333333","6500400","永和區"
"244001","248-BX","2019/08/05 14:19:57","","121.361505","25.1342283333333","6501700","林口區"
"243004","AAD-798","2019/08/05 14:20:00","","121.432768333333","25.0545","6501600","泰山區"
"243002","297-R6","2019/08/05 14:19:47","","121.430838333333","25.0532483333333","6501600","泰山區"
"243006","KEA-2801","2019/08/05 14:19:48","","121.433536666667","25.061155","6501600","泰山區"
"243008","421-VK","2019/08/05 14:19:58","","121.423405","25.03985","6501600","泰山區"
"243001","KEA-2215","2019/08/05 14:19:45","","121.434545","25.0658883333333","6501600","泰山區"
"243003","KEA-2216","2019/08/05 14:19:46","","121.426355","25.0419483333333","6501600","泰山區"
"243005","646-TV","2019/08/05 14:19:56","","121.42582","25.0397116666667","6501600","泰山區"
"243007","680-BX","2019/08/05 14:19:54","","121.427921666667","25.0548716666667","6501600","泰山區"
"231030","002-UM","2019/08/05 14:19:42","","121.515298333333","24.9666066666667","6500600","新店區"
"231024","0291-UT","2019/08/05 14:20:00","","121.506971666667","24.96116","6500600","新店區"
"231027","0293-UT","2019/08/05 14:19:52","","121.54054","24.9638","6500600","新店區"
"231005","046-UY","2019/08/05 14:19:47","","121.543833333333","24.98233","6500600","新店區"
"231029","106-UY","2019/08/05 14:19:53","","121.510141666667","24.9593066666667","6500600","新店區"
"231018","107-UY","2019/08/05 14:19:44","","121.525683333333","24.976155","6500600","新店區"
"231013","108-UY","2019/08/05 14:20:00","","121.53905","24.97937","6500600","新店區"
"231036","110-UY","2019/08/05 14:19:45","","121.477953333333","24.9602783333333","6500600","新店區"
"231014","KEA-2219","2019/08/05 14:20:00","","121.559405","24.9543933333333","6500600","新店區"
"231031","256-BX","2019/08/05 14:19:42","","121.531775","24.95345","6500600","新店區"
"231023","260-TV","2019/08/05 14:19:46","","121.539038333333","24.9582333333333","6500600","新店區"
"231003","268-BY","2019/08/05 14:19:49","","121.543816666667","24.9653666666667","6500600","新店區"
"231035","278-BY","2019/08/05 14:19:49","","121.518118333333","24.9692166666667","6500600","新店區"
"231006","355-BY","2019/08/05 14:19:50","","121.560335","24.95443","6500600","新店區"
"231038","3712-VJ","2019/08/05 14:19:50","","121.533366666667","24.9621916666667","6500600","新店區"
"231019","513-UM","2019/08/05 14:19:54","","121.547553333333","24.9164133333333","6500600","新店區"
"231002","619-UM","2019/08/05 14:19:58","","121.533943333333","24.9789433333333","6500600","新店區"
"231034","641-BX","2019/08/05 14:19:51","","121.503085","24.9520533333333","6500600","新店區"
"231011","KED-0819","2019/08/05 14:20:01","","121.54743","24.97008","6500600","新店區"
"231028","897-TW","2019/08/05 14:19:46","","121.516443333333","24.9780116666667","6500600","新店區"
"231001","898-TW","2019/08/05 14:19:54","","121.541021666667","24.9663916666667","6500600","新店區"
"231004","899-TW","2019/08/05 14:19:56","","121.54313","24.973705","6500600","新店區"
"231037","AKT-0513","2019/08/05 14:19:44","","121.496898333333","24.9550183333333","6500600","新店區"
"235030","003-UY","2019/08/05 14:19:47","","121.502901666667","24.9997783333333","6500300","中和區"
"235028","005-UY","2019/08/05 14:19:41","","121.50259","24.9980866666667","6500300","中和區"
"235027","006-UY","2019/08/05 14:19:42","","121.494133333333","24.997045","6500300","中和區"
"235020","096-UM","2019/08/05 14:19:54","","121.47685","25.0065","6500300","中和區"
"235003","097-UM","2019/08/05 14:19:44","","121.519566666667","24.9888566666667","6500300","中和區"
"235029","098-UM","2019/08/05 14:19:49","","121.503535","25.0065133333333","6500300","中和區"
"235004","150-BY","2019/08/05 14:20:01","","121.510828333333","24.9945466666667","6500300","中和區"
"235022","151-BY","2019/08/05 14:20:02","","121.482068333333","24.995305","6500300","中和區"
"235002","185-VK","2019/08/05 14:19:46","","121.52027","24.9926","6500300","中和區"
"235013","186-VK","2019/08/05 14:19:53","","121.510221666667","24.9931666666667","6500300","中和區"
