"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/08/05 18:09:40","新北市永和區自由街50號","121.513728333333","25.0061966666667","6500400","永和區"
"249005","172-UM","2019/08/05 18:09:48","新北市八里區荖阡坑路15-40號","121.401731666667","25.13985","6502300","八里區"
"249001","173-UM","2019/08/05 18:09:43","新北市八里區龍米路二段26號","121.448826666667","25.1392916666667","6502300","八里區"
"249004","303-UY","2019/08/05 18:09:37","新北市八里區龍米路二段200巷3號","121.433723333333","25.1587733333333","6502300","八里區"
"249002","305-UY","2019/08/05 18:09:47","新北市八里區龍米路一段356巷46號","121.452123333333","25.1303416666667","6502300","八里區"
"249003","593-UM","2019/08/05 18:09:34","新北市八里區松子腳4-3號","121.403006666667","25.1442433333333","6502300","八里區"
"248014","025-BX","2019/08/05 18:09:39","新北市五股區成泰路一段189巷19號","121.433851666667","25.0764966666667","6501500","五股區"
"248016","026-BX","2019/08/05 18:09:30","新北市五股區成泰路三段152號","121.444695","25.0911383333333","6501500","五股區"
"248006","077-UY","2019/08/05 18:09:47","新北市五股區中興路二段53號","121.461855","25.076495","6501500","五股區"
"248008","KED-0815","2019/08/05 18:09:33","新北市五股區中興路二段182巷18-1號","121.456286666667","25.0817016666667","6501500","五股區"
"248018","KED-0813","2019/08/05 18:09:48","新北市五股區新五路二段367號","121.444295","25.08797","6501500","五股區"
"248004","677-BX","2019/08/05 18:09:46","新北市五股區中興路四段23號","121.438855","25.082685","6501500","五股區"
"248002","678-BX","2019/08/05 18:09:36","新北市五股區中興路三段5號","121.450143333333","25.079655","6501500","五股區"
"248010","682-TV","2019/08/05 18:09:37","新北市五股區成泰路一段219-18號","121.43467","25.077685","6501500","五股區"
"232011","375-UM","2019/08/05 18:09:48","新北市坪林區水柳腳14號","121.711435","24.9354766666667","6502000","坪林區"
"244007","080-UY","2019/08/05 18:09:41","新北市林口區林口路222號","121.386883333333","25.0837083333333","6501700","林口區"
"244013","KEA-2802","2019/08/05 18:09:28","新北市林口區中山路160巷6號","121.39106","25.0793366666667","6501700","林口區"
"244023","483-VK","2019/08/05 18:09:48","新北市林口區東湖路117巷2號","121.383221666667","25.0726533333333","6501700","林口區"
"244017","485-VK","2019/08/05 18:09:46","新北市林口區公園路23號","121.366831666667","25.06778","6501700","林口區"
"244009","656-BX","2019/08/05 18:09:40","新北市林口區文化二路二段166號","121.380375","25.0835983333333","6501700","林口區"
"244011","657-BX","2019/08/05 18:09:37","新北市林口區中正路74巷5弄3號","121.394508333333","25.0779766666667","6501700","林口區"
"244025","837-TS","2019/08/05 18:09:37","新北市林口區文化北路一段293-1號","121.360123333333","25.0725466666667","6501700","林口區"
"244021","838-TS","2019/08/05 18:09:44","新北市林口區自強九街22號","121.400516666667","25.07572","6501700","林口區"
"243013","646-TV","2019/08/05 18:09:29","新北市泰山區犁頭窠16號","121.422071666667","25.051935","6501600","泰山區"
"222003","436-BY","2019/08/05 18:09:38","新北市深坑區阿柔洋45號","121.612233333333","24.9979233333333","6501800","深坑區"
"222002","659-BX","2019/08/05 18:09:32","新北市深坑區文化街52號","121.618951666667","25.0016383333333","6501800","深坑區"
"231044","046-UY","2019/08/05 18:09:39","新北市新店區安華路1-1號","121.519216666667","24.960335","6500600","新店區"
"231060","106-UY","2019/08/05 18:09:29","新北市新店區安華路28-1號","121.519891666667","24.9607416666667","6500600","新店區"
"231050","KEA-2219","2019/08/05 18:09:41","新北市新店區安一路一段1-1號","121.519848333333","24.9612066666667","6500600","新店區"
"231042","268-BY","2019/08/05 18:09:47","新北市新店區安一路一段1-1號","121.519633333333","24.9614133333333","6500600","新店區"
"231052","513-UM","2019/08/05 18:09:40","新北市新店區安一路一段1-1號","121.519708333333","24.9612383333333","6500600","新店區"
"231041","619-UM","2019/08/05 18:09:40","新北市新店區安華路28-1號","121.519788333333","24.960645","6500600","新店區"
"231063","641-BX","2019/08/05 18:09:41","新北市新店區安華路28-1號","121.51969","24.96054","6500600","新店區"
"231047","KED-0819","2019/08/05 18:09:42","新北市新店區安一路一段1-1號","121.519686666667","24.9613233333333","6500600","新店區"
"241033","AAC-255","2019/08/05 18:09:33","新北市三重區中興北街141號","121.46907","25.05181","6500200","三重區"
"235064","005-UY","2019/08/05 18:09:37","新北市中和區中正路140號","121.499385","24.9937066666667","6500300","中和區"
"235063","006-UY","2019/08/05 18:09:30","新北市中和區中正路637巷52弄1號","121.485483333333","24.993415","6500300","中和區"
"235039","097-UM","2019/08/05 18:09:33","新北市中和區中正路190-1號","121.497935","24.9937816666667","6500300","中和區"
"235065","098-UM","2019/08/05 18:09:36","新北市中和區中山路二段2巷45弄44號","121.501708333333","25.0062333333333","6500300","中和區"
"235040","150-BY","2019/08/05 18:09:50","新北市中和區中正路275-2號","121.495426666667","24.993525","6500300","中和區"
"235058","151-BY","2019/08/05 18:09:44","新北市中和區圓通路367巷62-3號","121.492531666667","24.9829866666667","6500300","中和區"
"235038","185-VK","2019/08/05 18:09:38","新北市中和區景平路257號","121.508618333333","24.9930383333333","6500300","中和區"
