"lineid","car","time","location","longitude","latitude","cityid","cityname"
"247014","KEA-2869","2019/08/05 21:39:29","新北市八里區中山路三段382號","121.368595","25.13574","6501400","蘆洲區"
"247016","053-VK","2019/08/05 21:39:39","新北市林口區太平里180號","121.3681","25.1346816666667","6501400","蘆洲區"
"251009","008-UM","2019/08/05 21:39:41","新北市淡水區民族路29巷1弄23號","121.46343","25.1374566666667","6501000","淡水區"
"251004","009-UM","2019/08/05 21:39:35","新北市淡水區民生路7號","121.4605","25.13787","6501000","淡水區"
"251005","010-UM","2019/08/05 21:39:43","新北市淡水區英專路101巷22號","121.444965","25.1721683333333","6501000","淡水區"
"251001","011-UM","2019/08/05 21:39:36","新北市淡水區新市二路三段152號","121.435481666667","25.1949483333333","6501000","淡水區"
"251010","012-UM","2019/08/05 21:39:34","新北市淡水區沙崙路216巷15號","121.42612","25.1840233333333","6501000","淡水區"
"251016","179-VK","2019/08/05 21:39:37","新北市淡水區下圭柔山81號","121.437755","25.20474","6501000","淡水區"
"251008","181-VK","2019/08/05 21:39:47","新北市淡水區水源街二段94號","121.45199","25.174435","6501000","淡水區"
"251012","441-VK","2019/08/05 21:39:34","新北市淡水區淡金路四段207號","121.451631666667","25.2221033333333","6501000","淡水區"
"251007","442-VK","2019/08/05 21:39:30","新北市淡水區水源街二段194號","121.456856666667","25.175855","6501000","淡水區"
"251006","561-UM","2019/08/05 21:39:32","新北市淡水區中正路11巷4號","121.438911666667","25.1702316666667","6501000","淡水區"
"251014","577-R6","2019/08/05 21:39:37","新北市淡水區興仁路103巷35號","121.4498","25.2171833333333","6501000","淡水區"
"251011","650-BX","2019/08/05 21:39:39","新北市淡水區新民街101號","121.436126666667","25.1807033333333","6501000","淡水區"
"251002","672-BX","2019/08/05 21:39:51","新北市淡水區學府路193號","121.446485","25.1750583333333","6501000","淡水區"
"251003","766-UM","2019/08/05 21:39:48","新北市淡水區新民街280號","121.435293333333","25.1819383333333","6501000","淡水區"
