"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","002-UM","2019/08/05 21:09:44","新北市新店區永平街58號","121.516206666667","24.9846933333333","6500600","新店區"
"231060","106-UY","2019/08/05 21:09:29","新北市新店區安康路三段42號","121.492985","24.95301","6500600","新店區"
"231051","107-UY","2019/08/05 21:09:34","新北市新店區中正路680巷35號","121.534645","24.9896383333333","6500600","新店區"
"231065","110-UY","2019/08/05 21:09:19","新北市新店區安祥路69巷41弄76號","121.482458333333","24.9616366666667","6500600","新店區"
"231068","187-VK","2019/08/05 21:09:41","新北市新店區溪洲路187-2號","121.528808333333","24.9647216666667","6500600","新店區"
"231050","KEA-2219","2019/08/05 21:09:41","新北市新店區中華路83巷2弄2號","121.538956666667","24.9685466666667","6500600","新店區"
"231062","256-BX","2019/08/05 21:09:39","新北市新店區安康路三段73號","121.492161666667","24.9520483333333","6500600","新店區"
"231054","260-TV","2019/08/05 21:09:30","新北市新店區檳榔路7號","121.540966666667","24.9649683333333","6500600","新店區"
"231042","268-BY","2019/08/05 21:09:47","新北市新店區柴埕路59號","121.51375","24.96502","6500600","新店區"
"231064","278-BY","2019/08/05 21:09:37","新北市新店區薏仁坑路自強巷1號","121.497778333333","24.95779","6500600","新店區"
"231063","641-BX","2019/08/05 21:09:42","新北市新店區玫瑰路66巷1號","121.495935","24.9453183333333","6500600","新店區"
"231059","897-TW","2019/08/05 21:09:39","新北市新店區僑信路107號","121.500428333333","24.9465283333333","6500600","新店區"
"231040","898-TW","2019/08/05 21:09:30","新北市新店區光明街306號","121.540541666667","24.964845","6500600","新店區"
"241028","022-UY","2019/08/05 21:09:18","新北市三重區正義南路53號","121.498088333333","25.060565","6500200","三重區"
"241008","059-VK","2019/08/05 21:09:43","新北市三重區自強路一段64號","121.497271666667","25.0666133333333","6500200","三重區"
"241002","060-VK","2019/08/05 21:09:32","新北市三重區五華街19號","121.495","25.0804666666667","6500200","三重區"
"241031","061-VK","2019/08/05 21:09:44","新北市三重區重新路五段428號","121.475225","25.04752","6500200","三重區"
"241017","063-VK","2019/08/05 21:09:43","新北市三重區大同北路128-1號","121.492481666667","25.06449","6500200","三重區"
"241024","065-VK","2019/08/05 21:09:31","新北市三重區國道路一段58巷15號","121.481348333333","25.0720133333333","6500200","三重區"
"241011","066-VK","2019/08/05 21:09:11","新北市三重區秀江街75號","121.500563333333","25.07246","6500200","三重區"
"241003","091-VK","2019/08/05 21:09:42","新北市三重區仁義街347號","121.494843333333","25.0849833333333","6500200","三重區"
"241015","742-BX","2019/08/05 21:09:42","新北市三重區三和路一段101號","121.502188333333","25.0663733333333","6500200","三重區"
"241006","262-UM","2019/08/05 21:09:44","新北市三重區明志街135號","121.489276666667","25.0632566666667","6500200","三重區"
"241009","267-UM","2019/08/05 21:09:39","新北市三重區忠孝路二段122號","121.483068333333","25.0688","6500200","三重區"
"241018","268-UM","2019/08/05 21:09:38","新北市三重區六張街39號","121.4943","25.0705883333333","6500200","三重區"
"241032","269-UM","2019/08/05 21:09:38","新北市三重區中興北街195號","121.469026666667","25.0571983333333","6500200","三重區"
"241013","270-UM","2019/08/05 21:09:45","新北市三重區仁愛街118號","121.495138333333","25.0745766666667","6500200","三重區"
"241025","271-UM","2019/08/05 21:09:31","新北市三重區中正北路208巷10弄4號","121.48239","25.0669316666667","6500200","三重區"
"241007","398-BY","2019/08/05 21:09:44","新北市三重區三和路四段145巷85號","121.486406666667","25.0787433333333","6500200","三重區"
"241030","KED-0822","2019/08/05 21:09:48","新北市三重區五谷王北街20巷15弄1號","121.475036666667","25.048475","6500200","三重區"
"241004","475-VK","2019/08/05 21:09:49","新北市三重區仁愛街423-1號","121.4904","25.0814383333333","6500200","三重區"
"241026","480-VK","2019/08/05 21:09:41","新北市三重區文化南路46號","121.500441666667","25.06001","6500200","三重區"
"241014","543-UM","2019/08/05 21:09:34","新北市三重區長安街82-1號","121.50138","25.0677316666667","6500200","三重區"
"241023","545-UM","2019/08/05 21:09:45","新北市三重區洛陽街45巷15號","121.482388333333","25.0637683333333","6500200","三重區"
"241001","547-UM","2019/08/05 21:09:39","新北市三重區溪尾街54號","121.490558333333","25.0774583333333","6500200","三重區"
"241019","KEA-2593","2019/08/05 21:09:40","新北市三重區自強路二段17號","121.489963333333","25.06906","6500200","三重區"
"241005","AAD-863","2019/08/05 21:09:49","新北市三重區五華街180巷19號","121.4881","25.085965","6500200","三重區"
"241022","KED-0820","2019/08/05 21:09:37","新北市三重區中正北路64巷24號","121.486073333333","25.0636966666667","6500200","三重區"
"241016","887-TS","2019/08/05 21:09:38","新北市三重區信義西街138號","121.495446666667","25.064285","6500200","三重區"
"241012","941-UM","2019/08/05 21:09:46","新北市三重區龍門路274巷35號","121.501233333333","25.075275","6500200","三重區"
"241029","942-UM","2019/08/05 21:09:38","新北市三重區正義南路111號","121.49824","25.05853","6500200","三重區"
"241033","AAC-255","2019/08/05 21:09:37","新北市三重區中興北街289號","121.469111666667","25.0623966666667","6500200","三重區"
"247014","KEA-2869","2019/08/05 21:09:29","新北市蘆洲區得勝街117號","121.472496666667","25.0834016666667","6501400","蘆洲區"
"247008","KED-0682","2019/08/05 21:09:44","新北市蘆洲區民生街43號","121.475108333333","25.0788633333333","6501400","蘆洲區"
"235018","640-BX","2019/08/05 20:57:30","新北市中和區員山路36巷16-2號","121.485266666667","24.991625","6500300","中和區"
