"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/05 12:39:30","新北市永和區永元路68號","121.522453333333","25.0015416666667","6500400","永和區"
"234078","298-R6","2019/08/05 12:39:26","新北市永和區林森路75號","121.524015","25.0039366666667","6500400","永和區"
"234036","336-UY","2019/08/05 12:39:39","新北市永和區福和路1號","121.52659","25.0100033333333","6500400","永和區"
"234084","338-UY","2019/08/05 12:39:44","新北市永和區中正路4號","121.512418333333","24.9936916666667","6500400","永和區"
"234068","552-UM","2019/08/05 12:39:46","新北市永和區福和路1號","121.525423333333","25.00946","6500400","永和區"
"234015","745-BX","2019/08/05 12:39:27","新北市永和區福和路1號","121.526308333333","25.009585","6500400","永和區"
"234028","746-BX","2019/08/05 12:39:42","新北市永和區成功路一段108號","121.526761666667","25.0028683333333","6500400","永和區"
"234012","KEA-2591","2019/08/05 12:39:42","新北市永和區保福路二段105號","121.5103","25.0133966666667","6500400","永和區"
"234060","AAD-866","2019/08/05 12:39:30","新北市永和區福和路1號","121.526105","25.00948","6500400","永和區"
"234040","862-TW","2019/08/05 12:39:48","新北市永和區自強街8巷5弄2號","121.514623333333","25.007475","6500400","永和區"
"234025","9371-KE","2019/08/05 12:39:13","新北市永和區福和路1號","121.526313333333","25.00964","6500400","永和區"
"234010","9373-KE","2019/08/05 12:39:42","新北市永和區保生路55號","121.50439","25.010875","6500400","永和區"
"234076","969-R7","2019/08/05 12:39:39","新北市中和區安樂路101-3號","121.513493333333","24.9950266666667","6500400","永和區"
"234001","AAC-295","2019/08/05 12:39:28","新北市永和區福和路1號","121.526705","25.0100366666667","6500400","永和區"
"231029","106-UY","2019/08/05 12:39:33","新北市新店區安華路28-1號","121.519533333333","24.9607666666667","6500600","新店區"
"231014","KEA-2219","2019/08/05 12:39:40","新北市新店區安一路一段1-1號","121.519895","24.9611316666667","6500600","新店區"
"231003","268-BY","2019/08/05 12:39:29","新北市新店區安康路一段285號","121.523278333333","24.9635933333333","6500600","新店區"
"235027","006-UY","2019/08/05 12:39:42","新北市中和區員山路36巷16-3號","121.484995","24.9912116666667","6500300","中和區"
"235005","251-BX","2019/08/05 12:39:35","新北市中和區員山路36巷16-4號","121.48532","24.991895","6500300","中和區"
"207002","291-VK","2019/08/05 12:39:34","新北市萬里區雙興里太和路8號","121.657885","25.1743666666667","6502800","萬里區"
"207001","662-BX","2019/08/05 12:39:29","新北市萬里區萬里里獅頭路15-1號","121.697513333333","25.1801533333333","6502800","萬里區"
"235032","KEA-2873","2019/08/05 12:39:42","新北市中和區員山路36巷16-3號","121.485031666667","24.9913233333333","6500300","中和區"
"235025","KEA-2875","2019/08/05 12:29:53","新北市中和區員山路36巷16-2號","121.485238333333","24.9915983333333","6500300","中和區"
