"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/05 13:39:47","新北市永和區永元路107號","121.522598333333","25.0024433333333","6500400","永和區"
"234078","298-R6","2019/08/05 13:39:46","新北市永和區林森路10巷18弄2號","121.525866666667","25.0063633333333","6500400","永和區"
"234036","336-UY","2019/08/05 13:39:59","新北市永和區民樂街31巷10弄2號","121.528216666667","25.0007683333333","6500400","永和區"
"234062","337-UY","2019/08/05 13:40:02","新北市永和區秀朗路二段24巷28弄2號","121.51993","25.0018033333333","6500400","永和區"
"234084","338-UY","2019/08/05 13:40:04","新北市永和區永亨路165巷8號","121.526188333333","25.0041433333333","6500400","永和區"
"234068","552-UM","2019/08/05 13:39:46","新北市永和區永和路二段241號","121.515598333333","25.01458","6500400","永和區"
"234015","745-BX","2019/08/05 13:39:47","新北市永和區永和路二段425巷16號","121.514888333333","25.0177333333333","6500400","永和區"
"234028","746-BX","2019/08/05 13:40:01","新北市永和區民生路46巷56號","121.52069","24.996395","6500400","永和區"
"234052","KEA-2590","2019/08/05 13:39:50","新北市永和區竹林路39巷26號","121.519061666667","25.0147083333333","6500400","永和區"
"234005","KED-0605","2019/08/05 13:39:51","新北市永和區永和路一段178號","121.514278333333","25.0089316666667","6500400","永和區"
"234012","KEA-2591","2019/08/05 13:39:42","新北市永和區永平路246號","121.508641666667","25.0110316666667","6500400","永和區"
"234060","AAD-866","2019/08/05 13:39:50","新北市永和區中正路456號","121.517483333333","25.0029","6500400","永和區"
"234040","862-TW","2019/08/05 13:39:48","新北市永和區水源街39巷11號","121.510675","25.0038583333333","6500400","永和區"
"234048","863-TW","2019/08/05 13:39:57","新北市永和區保安路86號","121.509751666667","25.0161533333333","6500400","永和區"
"234010","9373-KE","2019/08/05 13:40:02","新北市永和區保福路二段14-1號","121.51093","25.011265","6500400","永和區"
"248013","025-BX","2019/08/05 13:40:00","新北市五股區成泰路二段252號","121.440535","25.0872583333333","6501500","五股區"
"248015","026-BX","2019/08/05 13:39:46","新北市五股區凌雲路一段149巷5-1號","121.44891","25.1017116666667","6501500","五股區"
"248005","077-UY","2019/08/05 13:39:56","新北市五股區四維路183號","121.467973333333","25.0752733333333","6501500","五股區"
"248007","KED-0815","2019/08/05 13:39:52","新北市五股區中興路一段150巷13-1號","121.464643333333","25.0745216666667","6501500","五股區"
"248019","KED-0813","2019/08/05 13:40:01","新北市五股區孝義路90-1號","121.448243333333","25.11578","6501500","五股區"
"248011","247-BX","2019/08/05 13:39:55","新北市五股區御史路1巷1-5號","121.442486666667","25.0898133333333","6501500","五股區"
"248003","677-BX","2019/08/05 13:39:53","新北市五股區民義路一段251號","121.428051666667","25.0908883333333","6501500","五股區"
"248001","678-BX","2019/08/05 13:39:55","新北市五股區西雲路243號","121.449146666667","25.0977466666667","6501500","五股區"
"248009","682-TV","2019/08/05 13:39:52","新北市五股區水碓三路120號","121.431905","25.0734766666667","6501500","五股區"
"234022","9380-KE","2019/08/05 13:39:41","新北市永和區中正路702巷20弄1號","121.51652","25.0105716666667","6500400","永和區"
"234076","969-R7","2019/08/05 13:39:59","新北市永和區民權路30號","121.520166666667","24.999085","6500400","永和區"
"234072","AAC-211","2019/08/05 13:39:54","新北市永和區竹林路213巷31號","121.52279","25.0090783333333","6500400","永和區"
"234066","AAC-212","2019/08/05 13:39:51","新北市永和區中山路一段191巷16弄2號","121.50968","25.0079983333333","6500400","永和區"
"234001","AAC-295","2019/08/05 13:39:55","新北市永和區秀朗路一段10號","121.513855","25.0069733333333","6500400","永和區"
"244001","248-BX","2019/08/05 13:39:37","新北市林口區瑞平里8鄰53號","121.342755","25.1220783333333","6501700","林口區"
