"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/05 14:03:47","","121.526928333333","25.002045","6500400","永和區"
"234078","298-R6","2019/08/05 14:03:46","","121.52362","25.0043883333333","6500400","永和區"
"234036","336-UY","2019/08/05 14:03:59","","121.526663333333","24.99994","6500400","永和區"
"234062","337-UY","2019/08/05 14:03:46","","121.519555","25.0025366666667","6500400","永和區"
"234084","338-UY","2019/08/05 14:04:04","","121.523971666667","25.0083766666667","6500400","永和區"
"234068","552-UM","2019/08/05 14:03:46","","121.5192","25.0079283333333","6500400","永和區"
"234015","745-BX","2019/08/05 14:03:47","","121.51486","25.0150716666667","6500400","永和區"
"234028","746-BX","2019/08/05 14:04:01","","121.524755","24.9976666666667","6500400","永和區"
"234052","KEA-2590","2019/08/05 14:03:50","","121.520618333333","25.0154616666667","6500400","永和區"
"234005","KED-0605","2019/08/05 14:03:51","","121.508293333333","24.999675","6500400","永和區"
"234012","KEA-2591","2019/08/05 14:04:02","","121.504743333333","25.0105866666667","6500400","永和區"
"234060","AAD-866","2019/08/05 14:03:30","","121.515983333333","24.99856","6500400","永和區"
"234040","862-TW","2019/08/05 14:03:48","","121.507611666667","25.0002733333333","6500400","永和區"
"234048","863-TW","2019/08/05 14:03:57","","121.50566","25.014095","6500400","永和區"
"234025","9371-KE","2019/08/05 14:03:53","新北市永和區安樂路290號","121.514431666667","25.0046333333333","6500400","永和區"
"234010","9373-KE","2019/08/05 14:04:02","","121.50071","25.0087516666667","6500400","永和區"
"248013","025-BX","2019/08/05 14:04:00","新北市五股區民義路一段107巷32號","121.432466666667","25.0846216666667","6501500","五股區"
"248015","026-BX","2019/08/05 14:03:46","新北市五股區成泰路三段543巷19號","121.45059","25.1024516666667","6501500","五股區"
"248007","KED-0815","2019/08/05 14:03:52","","121.466341666667","25.0745383333333","6501500","五股區"
"248019","KED-0813","2019/08/05 14:03:52","","121.424826666667","25.1249783333333","6501500","五股區"
"248011","247-BX","2019/08/05 14:03:55","","121.439726666667","25.08649","6501500","五股區"
"248003","677-BX","2019/08/05 14:03:53","","121.406651666667","25.107085","6501500","五股區"
"248001","678-BX","2019/08/05 14:03:55","","121.447871666667","25.1027666666667","6501500","五股區"
"248009","682-TV","2019/08/05 14:03:52","新北市五股區水碓一路23號","121.430638333333","25.071295","6501500","五股區"
"234022","9380-KE","2019/08/05 14:04:01","","121.517001666667","25.0165133333333","6500400","永和區"
"234076","969-R7","2019/08/05 14:03:59","","121.518305","24.99774","6500400","永和區"
"234072","AAC-211","2019/08/05 14:03:54","","121.521658333333","25.0095766666667","6500400","永和區"
"234066","AAC-212","2019/08/05 14:03:51","","121.50975","25.00602","6500400","永和區"
"234001","AAC-295","2019/08/05 14:03:48","","121.514248333333","25.009575","6500400","永和區"
"244001","248-BX","2019/08/05 14:03:57","","121.363721666667","25.1347416666667","6501700","林口區"
"243004","AAD-798","2019/08/05 14:04:00","","121.432381666667","25.0569983333333","6501600","泰山區"
"243002","297-R6","2019/08/05 14:03:59","","121.43048","25.0585116666667","6501600","泰山區"
"243006","KEA-2801","2019/08/05 14:03:48","","121.423146666667","25.0637233333333","6501600","泰山區"
"243008","421-VK","2019/08/05 14:03:58","","121.42669","25.0468166666667","6501600","泰山區"
"243001","KEA-2215","2019/08/05 14:03:45","","121.432311666667","25.06346","6501600","泰山區"
"243003","KEA-2216","2019/08/05 14:03:46","","121.424818333333","25.0464366666667","6501600","泰山區"
"243005","646-TV","2019/08/05 14:03:56","","121.423126666667","25.0352883333333","6501600","泰山區"
"243007","680-BX","2019/08/05 14:03:54","","121.432355","25.060735","6501600","泰山區"
"231030","002-UM","2019/08/05 14:03:42","","121.51918","24.9640366666667","6500600","新店區"
"231024","0291-UT","2019/08/05 14:04:00","","121.539433333333","24.965915","6500600","新店區"
