"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/05 16:59:48","新北市八里區渡船頭3-7號","121.434281666667","25.1535766666667","6502300","八里區"
"249001","173-UM","2019/08/05 16:59:44","新北市八里區中山路三段106號","121.390955","25.1421766666667","6502300","八里區"
"249004","303-UY","2019/08/05 16:59:37","新北市八里區忠孝路353號","121.416441666667","25.16115","6502300","八里區"
"249002","305-UY","2019/08/05 16:58:48","新北市八里區牛寮埔20號","121.431945","25.1429916666667","6502300","八里區"
"249003","593-UM","2019/08/05 16:59:55","新北市八里區中山路二段297號","121.401315","25.1483783333333","6502300","八里區"
"244007","080-UY","2019/08/05 16:59:41","新北市林口區中華路96號","121.384786666667","25.0904283333333","6501700","林口區"
"244023","483-VK","2019/08/05 16:59:48","新北市林口區中山路1號","121.396758333333","25.0781233333333","6501700","林口區"
"244009","656-BX","2019/08/05 16:59:40","新北市林口區東林街16號","121.396143333333","25.078985","6501700","林口區"
"244025","837-TS","2019/08/05 16:59:52","新北市林口區粉寮路19號","121.399731666667","25.0819016666667","6501700","林口區"
"244021","838-TS","2019/08/05 16:59:44","新北市林口區粉寮一街17巷5-1號","121.404805","25.08543","6501700","林口區"
"231046","719-UM","2019/08/05 16:59:45","新北市新店區灣潭路15-2號","121.542428333333","24.942215","6500600","新店區"
"241028","022-UY","2019/08/05 16:59:50","新北市三重區重新路三段49號","121.492906666667","25.0611983333333","6500200","三重區"
"241008","059-VK","2019/08/05 16:59:38","新北市三重區永福街179巷15號","121.47835","25.0749766666667","6500200","三重區"
"241002","060-VK","2019/08/05 16:59:53","新北市三重區仁義街143巷2號","121.49747","25.080455","6500200","三重區"
"241031","061-VK","2019/08/05 16:59:44","新北市三重區重新路三段115巷12號","121.49035","25.06028","6500200","三重區"
"241017","063-VK","2019/08/05 16:59:43","新北市三重區國隆路12巷8號","121.492896666667","25.0636933333333","6500200","三重區"
"241024","065-VK","2019/08/05 16:59:51","新北市三重區力行路二段2號","121.481951666667","25.0720183333333","6500200","三重區"
"241011","066-VK","2019/08/05 16:59:43","新北市三重區仁愛街55巷152號","121.499526666667","25.07295","6500200","三重區"
"241003","091-VK","2019/08/05 16:59:54","新北市三重區仁義街288號","121.493623333333","25.0862083333333","6500200","三重區"
"241015","742-BX","2019/08/05 16:59:47","新北市三重區三和路二段2-2號","121.501466666667","25.066645","6500200","三重區"
"241006","262-UM","2019/08/05 16:59:45","新北市三重區車路頭街117巷54號","121.485603333333","25.0758116666667","6500200","三重區"
"241009","267-UM","2019/08/05 16:59:39","新北市三重區仁美街106號","121.485561666667","25.080665","6500200","三重區"
"241018","268-UM","2019/08/05 16:59:39","新北市三重區民生東街6號","121.49258","25.0685016666667","6500200","三重區"
