"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/11/28 07:13:31","新北市坪林區樟空子1-1號","121.72733","24.9669166666667","6502000","坪林區"
"232007","291-BY","2019/11/28 07:13:33","新北市坪林區魚堀44-1號","121.701401666667","24.9329366666667","6502000","坪林區"
"232010","375-UM","2019/11/28 07:13:37","新北市坪林區水聳淒坑1號","121.7262","24.9254216666667","6502000","坪林區"
"232014","705-BZ","2019/11/28 07:13:34","新北市坪林區金瓜寮3-3號","121.680853333333","24.9179666666667","6502000","坪林區"
"232001","758-BX","2019/11/28 07:13:31","新北市坪林區上坑子口14號","121.704408333333","24.961525","6502000","坪林區"
"244003","248-BX","2019/11/28 07:13:28","新北市林口區南勢街552號","121.351561666667","25.0787483333333","6501700","林口區"
"222006","289-BY","2019/11/28 07:13:22","新北市深坑區平埔街22巷19號","121.614621666667","25.0010433333333","6501800","深坑區"
"223002","KEA-2673","2019/11/28 07:13:29","新北市石碇區碇格路二段31號","121.638821666667","24.9573883333333","6501900","石碇區"
"223003","205-TH","2019/11/28 07:13:21","新北市石碇區烏塗窟14號","121.65599","24.975055","6501900","石碇區"
"223008","406-TH","2019/11/28 07:13:35","新北市石碇區番子坑22-1號","121.678376666667","25.0007083333333","6501900","石碇區"
"223001","592-UM","2019/11/28 07:13:38","新北市石碇區烏塗窟4-1號","121.653263333333","24.9778233333333","6501900","石碇區"
"223004","660-BX","2019/11/28 07:13:33","新北市石碇區靜安路一段88號","121.647403333333","25.0107583333333","6501900","石碇區"
"223007","661-BX","2019/11/28 07:13:21","新北市石碇區番子坑9-2號","121.683506666667","24.998635","6501900","石碇區"
"227005","030-BX","2019/11/28 07:13:35","新北市雙溪區新基里自強路5號","121.866331666667","25.0390616666667","6502500","雙溪區"
"252004","249-BX","2019/11/28 07:13:40","新北市三芝區錫板里小坑子22號","121.49995","25.2317516666667","6502100","三芝區"
"252007","AAC-283","2019/11/28 07:13:39","新北市三芝區福德里埔尾20-4號","121.502968333333","25.2399416666667","6502100","三芝區"
"237013","760-BX","2019/11/28 07:13:27","新北市三峽區中園街11號","121.368546666667","24.92726","6500900","三峽區"
