"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2019/11/28 07:43:37","新北市坪林區厚德岡坑2-1號","121.72758","24.94004","6502000","坪林區"
"232014","705-BZ","2019/11/28 07:43:34","新北市坪林區九芎根3-1號","121.666586666667","24.8859166666667","6502000","坪林區"
"232001","758-BX","2019/11/28 07:43:31","新北市坪林區上坑子口19-1號","121.705793333333","24.9482516666667","6502000","坪林區"
"244003","248-BX","2019/11/28 07:43:28","新北市林口區頂福里31號","121.34745","25.0952033333333","6501700","林口區"
"244008","656-BX","2019/11/28 07:43:22","新北市林口區粉寮69號","121.404961666667","25.0908533333333","6501700","林口區"
"222006","289-BY","2019/11/28 07:43:22","新北市深坑區文化街39巷13號","121.619055","25.0009066666667","6501800","深坑區"
"223003","205-TH","2019/11/28 07:40:41","新北市石碇區烏塗窟46號","121.656175","24.9723183333333","6501900","石碇區"
"223008","406-TH","2019/11/28 07:22:40","新北市石碇區靜安路一段337號","121.698803333333","25.014595","6501900","石碇區"
"223001","592-UM","2019/11/28 07:43:20","新北市石碇區蛇舌子11-2號","121.659966666667","24.9707066666667","6501900","石碇區"
"223004","660-BX","2019/11/28 07:43:33","新北市石碇區八分寮43號","121.64224","25.0119183333333","6501900","石碇區"
"223007","661-BX","2019/11/28 07:43:41","新北市石碇區靜安路一段337號","121.698871666667","25.0143866666667","6501900","石碇區"
"227005","030-BX","2019/11/28 07:43:35","新北市雙溪區雙溪里太平路56號","121.864851666667","25.03559","6502500","雙溪區"
"252004","249-BX","2019/11/28 07:43:20","新北市三芝區店子里菜公坑99-2號","121.513013333333","25.20606","6502100","三芝區"
"252007","AAC-283","2019/11/28 07:43:39","新北市三芝區古庄里四棧橋41號","121.482311666667","25.2640016666667","6502100","三芝區"
"237013","760-BX","2019/11/28 07:41:16","新北市三峽區東眼10號","121.405701666667","24.8617483333333","6500900","三峽區"
"242059","986-R7","2019/11/28 07:43:29","新北市新莊區新泰路357巷3弄57號","121.442165","25.0391383333333","6500500","新莊區"
"242003","751-BX","2019/11/28 07:43:21","新北市泰山區磚雅厝6號","121.442303333333","25.0425066666667","6500500","新莊區"
"242028","615-BX","2019/11/28 07:43:30","新北市新莊區新泰路369巷24號","121.442311666667","25.04328","6500500","新莊區"
"242026","613-BX","2019/11/28 07:43:26","新北市泰山區磚雅厝3號","121.442318333333","25.0420433333333","6500500","新莊區"
"242057","612-BX","2019/11/28 07:43:41","新北市新莊區新泰路357巷3弄57號","121.442131666667","25.03921","6500500","新莊區"
"242047","566-BX","2019/11/28 07:43:27","新北市新莊區中正路400號","121.441946666667","25.03426","6500500","新莊區"
"242052","497-BY","2019/11/28 07:43:15","新北市新莊區中環路一段36號","121.442235","25.02746","6500500","新莊區"
"242040","442-UM","2019/11/28 07:43:36","新北市新莊區三和路10號","121.442005","25.0358866666667","6500500","新莊區"
"242001","441-UM","2019/11/28 07:43:18","新北市新莊區新泰路415-1號","121.442288333333","25.04439","6500500","新莊區"
"242043","415-TV","2019/11/28 07:43:32","新北市新莊區中正路400號","121.441953333333","25.0342333333333","6500500","新莊區"
"242049","400-BY","2019/11/28 07:43:32","新北市泰山區磚雅厝3號","121.442151666667","25.04159","6500500","新莊區"
"242024","362-BY","2019/11/28 07:43:29","新北市新莊區三和路12-12號","121.442071666667","25.037065","6500500","新莊區"
"242022","353-BY","2019/11/28 07:43:27","新北市新莊區三和路12-21號","121.442115","25.037885","6500500","新莊區"
"242014","132-UY","2019/11/28 07:43:30","新北市新莊區三和路12-21號","121.441758333333","25.038665","6500500","新莊區"
"242055","172-VK","2019/11/28 07:43:25","新北市新莊區三和路12-9號","121.44199","25.0367133333333","6500500","新莊區"
"242016","173-VK","2019/11/28 07:43:35","新北市新莊區三和路12-21號","121.442055","25.0386916666667","6500500","新莊區"
"242030","175-VK","2019/11/28 07:43:36","新北市新莊區三和路12-21號","121.44202","25.0386266666667","6500500","新莊區"
"242038","176-VK","2019/11/28 07:43:18","新北市新莊區中正路384號","121.441993333333","25.0344216666667","6500500","新莊區"
"242006","346-TH","2019/11/28 07:43:30","新北市新莊區三和路12-21號","121.44206","25.038225","6500500","新莊區"
"242020","347-TH","2019/11/28 07:43:36","新北市新莊區三和路12-21號","121.442131666667","25.03815","6500500","新莊區"
"242035","348-TH","2019/11/28 07:43:36","新北市新莊區新泰路357巷3弄39號","121.442281666667","25.04037","6500500","新莊區"
"242008","349-TH","2019/11/28 07:43:22","新北市新莊區三和路12-21號","121.442161666667","25.0382533333333","6500500","新莊區"
"242033","350-TH","2019/11/28 07:43:33","新北市新莊區三和路12-11號","121.442081666667","25.0369383333333","6500500","新莊區"
"242018","351-TH","2019/11/28 07:43:35","新北市新莊區新泰路357巷3弄1號","121.442358333333","25.0414316666667","6500500","新莊區"
"242010","280-VK","2019/11/28 07:43:39","新北市新莊區三和路12-21號","121.441995","25.0382316666667","6500500","新莊區"
