"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/11/28 06:56:31","新北市坪林區坪雙路一段83號","121.717205","24.9439183333333","6502000","坪林區"
"232007","291-BY","2019/11/28 06:59:33","新北市坪林區九芎林36-6號","121.698403333333","24.9199766666667","6502000","坪林區"
"232010","375-UM","2019/11/28 06:59:37","新北市坪林區水聳淒坑10號","121.724216666667","24.9279716666667","6502000","坪林區"
"232014","705-BZ","2019/11/28 06:59:34","新北市坪林區仁里1號","121.690903333333","24.9328183333333","6502000","坪林區"
"232001","758-BX","2019/11/28 06:59:31","新北市坪林區桶盤嶼6號","121.71105","24.954255","6502000","坪林區"
"244003","248-BX","2019/11/28 06:59:28","新北市林口區中山路685號","121.377475","25.0839733333333","6501700","林口區"
"222006","289-BY","2019/11/28 06:59:23","新北市深坑區深坑街75號","121.614656666667","25.001275","6501800","深坑區"
"223002","KEA-2673","2019/11/28 06:59:29","新北市石碇區烏塗窟8-3號","121.655706666667","24.97543","6501900","石碇區"
"223003","205-TH","2019/11/28 06:59:21","新北市石碇區石碇東街101號","121.659568333333","24.99054","6501900","石碇區"
"223008","406-TH","2019/11/28 06:59:35","新北市石碇區十八重溪78-2號","121.672911666667","25.0111066666667","6501900","石碇區"
"223001","592-UM","2019/11/28 06:59:25","新北市石碇區石碇西街1號","121.659268333333","24.9909583333333","6501900","石碇區"
"223004","660-BX","2019/11/28 06:59:33","新北市石碇區碇坪路一段56號","121.656993333333","24.9913866666667","6501900","石碇區"
"223007","661-BX","2019/11/28 06:59:21","新北市石碇區十八重溪78-2號","121.672826666667","25.011065","6501900","石碇區"
"227005","030-BX","2019/11/28 06:59:35","新北市雙溪區新基里自強路5號","121.866328333333","25.039015","6502500","雙溪區"
"252004","249-BX","2019/11/28 06:59:20","新北市三芝區埔坪里埔頭坑41號","121.504535","25.2644816666667","6502100","三芝區"
"252007","AAC-283","2019/11/28 06:59:19","新北市三芝區埔坪里埔頭坑46號","121.50447","25.2628333333333","6502100","三芝區"
