"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","291-BY","2019/06/24 06:39:10","新北市坪林區北宜路八段558號","121.717958333333","24.9093516666667","6502000","坪林區"
"232012","705-BZ","2019/06/24 06:39:20","新北市坪林區北宜路八段558號","121.718018333333","24.9093983333333","6502000","坪林區"
"232001","758-BX","2019/06/24 06:39:19","新北市坪林區鶯子瀨1-2號","121.708471666667","24.9183433333333","6502000","坪林區"
"223006","022-BY","2019/06/24 06:39:19","新北市石碇區楓子林55-5號","121.642846666667","25.0079933333333","6501900","石碇區"
"223002","KEA-2673","2019/06/24 06:39:16","新北市石碇區碇坪路一段101號","121.663038333333","24.9894966666667","6501900","石碇區"
"223003","205-TH","2019/06/24 06:39:09","新北市石碇區碇坪路一段101號","121.663173333333","24.989465","6501900","石碇區"
"223008","406-TH","2019/06/24 06:39:21","新北市石碇區小粗坑(潭邊里)15-3號","121.678863333333","24.9783633333333","6501900","石碇區"
"223001","592-UM","2019/06/24 06:39:19","新北市石碇區小粗坑(潭邊里)3-1號","121.67387","24.9832033333333","6501900","石碇區"
"223007","661-BX","2019/06/24 06:39:24","新北市石碇區石崁1號","121.651898333333","25.0011566666667","6501900","石碇區"
"227003","282-VK","2019/06/24 06:39:16","新北市雙溪區牡丹里中正路74號","121.863461666667","25.04541","6502500","雙溪區"
