"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/06/24 07:39:23","新北市坪林區乾溪1-7號","121.738738333333","24.9767183333333","6502000","坪林區"
"232005","291-BY","2019/06/24 07:39:30","新北市坪林區魚堀35-4號","121.70032","24.9291933333333","6502000","坪林區"
"232010","375-UM","2019/06/24 07:39:22","新北市坪林區磨壁潭3號","121.721015","24.9386466666667","6502000","坪林區"
"232012","705-BZ","2019/06/24 07:39:20","新北市坪林區金瓜寮13-1號","121.681821666667","24.9160133333333","6502000","坪林區"
"232001","758-BX","2019/06/24 07:39:19","新北市坪林區上坑子口4號","121.698415","24.9583216666667","6502000","坪林區"
"244001","248-BX","2019/06/24 07:39:21","新北市林口區頂福里73號","121.341718333333","25.09241","6501700","林口區"
"244022","483-VK","2019/06/24 07:36:31","新北市林口區粉寮路二段160巷28號","121.40515","25.0907516666667","6501700","林口區"
"222005","016-RS","2019/06/24 07:39:28","新北市深坑區文化街39巷13號","121.618955","25.0011116666667","6501800","深坑區"
"226001","7418-A5","2019/06/24 07:39:16","新北市平溪區平湖里大厝37-5號","121.77918","25.030455","6502400","平溪區"
"226003","AGD-0702","2019/06/24 07:26:27","新北市平溪區嶺腳里嶺腳寮83-2號","121.74983","25.0353366666667","6502400","平溪區"
"223003","205-TH","2019/06/24 07:39:28","新北市石碇區中楒子腳2-1號","121.638071666667","24.97243","6501900","石碇區"
"223008","406-TH","2019/06/24 07:33:25","新北市石碇區靜安路一段337號","121.6988","25.0146083333333","6501900","石碇區"
"223001","592-UM","2019/06/24 07:39:19","新北市石碇區中楒子腳4號","121.640873333333","24.9715733333333","6501900","石碇區"
"223004","660-BX","2019/06/24 07:39:15","新北市石碇區八分寮35-1號","121.645035","25.0149616666667","6501900","石碇區"
"223007","661-BX","2019/06/24 07:39:24","新北市石碇區靜安路一段337號","121.698918333333","25.0144666666667","6501900","石碇區"
"227003","282-VK","2019/06/24 07:39:15","新北市雙溪區雙溪里太平路54號","121.864828333333","25.0354733333333","6502500","雙溪區"
"252006","073-UM","2019/06/24 07:39:19","新北市三芝區古庄里茂興店87號","121.489725","25.267665","6502100","三芝區"
"252004","249-BX","2019/06/24 07:39:21","新北市三芝區店子里菜公坑77-1號","121.51075","25.2062466666667","6502100","三芝區"
"237014","760-BX","2019/06/24 07:39:25","新北市三峽區五寮114號","121.360033333333","24.8601116666667","6500900","三峽區"
"226005","ANY-2373","2019/06/24 07:39:18","新北市平溪區石底里公園街9號","121.738005","25.0250933333333","6502400","平溪區"
"242038","AAC-296","2019/06/24 07:39:17","新北市新莊區新泰路357巷1弄57號","121.442441666667","25.03938","6500500","新莊區"
"242001","751-BX","2019/06/24 07:39:18","新北市新莊區新泰路357巷3弄55號","121.44245","25.0398516666667","6500500","新莊區"
"242028","615-BX","2019/06/24 07:39:25","新北市新莊區三和路12-20號","121.442403333333","25.037805","6500500","新莊區"
"242026","613-BX","2019/06/24 07:39:21","新北市新莊區新泰路488號","121.442625","25.0458433333333","6500500","新莊區"
"242057","612-BX","2019/06/24 07:39:26","新北市新莊區新泰路255巷83號","121.442398333333","25.0392566666667","6500500","新莊區"
"242055","441-UM","2019/06/24 07:39:13","新北市新莊區三和路12-21號","121.442205","25.0379466666667","6500500","新莊區"
"242040","415-TV","2019/06/24 07:39:29","新北市新莊區中正路400號","121.441775","25.0346583333333","6500500","新莊區"
"242010","413-TV","2019/06/24 07:39:22","新北市新莊區新泰路357巷3弄57號","121.441923333333","25.0393666666667","6500500","新莊區"
"242024","362-BY","2019/06/24 07:39:12","新北市新莊區新泰路255巷83號","121.442021666667","25.038945","6500500","新莊區"
"242022","353-BY","2019/06/24 07:39:24","新北市新莊區新泰路357巷3弄57號","121.442063333333","25.0391733333333","6500500","新莊區"
"242014","173-VK","2019/06/24 07:39:26","新北市新莊區三和路12-21號","121.44209","25.0387283333333","6500500","新莊區"
"242047","175-VK","2019/06/24 07:39:28","新北市新莊區中正路384號","121.441941666667","25.034745","6500500","新莊區"
"242033","176-VK","2019/06/24 07:39:23","新北市新莊區新泰路255巷83號","121.442333333333","25.038975","6500500","新莊區"
"242018","KED-0687","2019/06/24 07:39:11","新北市新莊區三和路12-21號","121.442351666667","25.037965","6500500","新莊區"
"242020","346-TH","2019/06/24 07:39:14","新北市新莊區三和路12-16號","121.4421","25.0374066666667","6500500","新莊區"
"242006","348-TH","2019/06/24 07:39:24","新北市新莊區新泰路255巷83號","121.442051666667","25.0388366666667","6500500","新莊區"
"242049","350-TH","2019/06/24 07:39:14","新北市新莊區中環路一段287號","121.442023333333","25.0320066666667","6500500","新莊區"
"242016","351-TH","2019/06/24 07:39:15","新北市新莊區新泰路357巷3弄57號","121.442086666667","25.0395366666667","6500500","新莊區"
"242043","281-VK","2019/06/24 07:39:21","新北市新莊區三和路12-21號","121.44235","25.0383116666667","6500500","新莊區"
"242008","280-VK","2019/06/24 07:39:24","新北市新莊區三和路12-21號","121.442003333333","25.0381633333333","6500500","新莊區"
