"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/06/24 07:09:23","新北市坪林區九芎坑4號","121.726505","24.9623033333333","6502000","坪林區"
"232005","291-BY","2019/06/24 07:09:10","新北市坪林區九芎林24-3號","121.703946666667","24.9267583333333","6502000","坪林區"
"232010","375-UM","2019/06/24 07:09:22","新北市坪林區水聳淒坑7-1號","121.724776666667","24.927065","6502000","坪林區"
"232012","705-BZ","2019/06/24 07:09:20","新北市坪林區黃舉皮寮5號","121.690485","24.9372533333333","6502000","坪林區"
"232001","758-BX","2019/06/24 07:09:19","新北市坪林區桶盤嶼10-1號","121.706573333333","24.9583466666667","6502000","坪林區"
"244001","248-BX","2019/06/24 07:09:21","新北市林口區文化北路二段300號","121.374283333333","25.0877266666667","6501700","林口區"
"222005","016-RS","2019/06/24 07:07:40","新北市深坑區深坑街85號","121.614615","25.00134","6501800","深坑區"
"226001","7418-A5","2019/06/24 07:09:14","新北市平溪區石底里公園街18-3號","121.733986666667","25.0252366666667","6502400","平溪區"
"226003","AGD-0702","2019/06/24 07:09:27","新北市平溪區嶺腳里嶺腳寮24號","121.747956666667","25.029945","6502400","平溪區"
"223006","022-BY","2019/06/24 07:09:19","新北市石碇區新興坑1-1號","121.654143333333","25.0147266666667","6501900","石碇區"
"223002","KEA-2673","2019/06/24 07:09:16","新北市石碇區碇格路二段2號","121.647466666667","24.9584683333333","6501900","石碇區"
"223003","205-TH","2019/06/24 07:09:09","新北市石碇區摸乳巷6-1號","121.66102","24.9832066666667","6501900","石碇區"
"223008","406-TH","2019/06/24 07:09:21","新北市石碇區番子坑36號","121.677691666667","25.009925","6501900","石碇區"
"223001","592-UM","2019/06/24 07:09:22","新北市石碇區摸乳巷11-2號","121.661338333333","24.9817016666667","6501900","石碇區"
"223004","660-BX","2019/06/24 07:09:18","新北市石碇區雙溪47號","121.651755","25.00712","6501900","石碇區"
"223007","661-BX","2019/06/24 07:09:24","新北市石碇區番子坑24-2號","121.678395","25.0053533333333","6501900","石碇區"
"227003","282-VK","2019/06/24 07:09:15","新北市雙溪區新基里自強路5-1號","121.866336666667","25.0391133333333","6502500","雙溪區"
"252006","073-UM","2019/06/24 07:09:19","新北市三芝區福德里埔尾20-3號","121.502495","25.240585","6502100","三芝區"
"252004","249-BX","2019/06/24 07:09:21","新北市三芝區錫板里小坑子11號","121.503491666667","25.2376583333333","6502100","三芝區"
"237014","760-BX","2019/06/24 07:09:25","新北市三峽區中山路459巷52-1號","121.356931666667","24.9360716666667","6500900","三峽區"
"226005","ANY-2373","2019/06/24 07:09:16","新北市平溪區菁桐里菁桐街165號","121.722996666667","25.0236333333333","6502400","平溪區"
"242024","362-BY","2019/06/24 07:09:12","新北市新莊區新泰路255巷83號","121.442141666667","25.0389266666667","6500500","新莊區"
