"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/06/24 06:49:23","新北市坪林區坪林街16-1號","121.712883333333","24.9358166666667","6502000","坪林區"
"232005","291-BY","2019/06/24 06:49:30","新北市坪林區九芎林14-4號","121.706386666667","24.93185","6502000","坪林區"
"232010","375-UM","2019/06/24 06:49:21","新北市坪林區水聳淒坑21-1號","121.712573333333","24.932095","6502000","坪林區"
"232012","705-BZ","2019/06/24 06:49:20","新北市坪林區九芎林14-1號","121.707186666667","24.9312416666667","6502000","坪林區"
"232001","758-BX","2019/06/24 06:49:19","新北市坪林區坪雙路一段83號","121.71721","24.9439133333333","6502000","坪林區"
"222005","016-RS","2019/06/24 06:49:12","新北市深坑區深南路88巷1號","121.621176666667","25.0112733333333","6501800","深坑區"
"223006","022-BY","2019/06/24 06:49:19","新北市石碇區新興坑26號","121.649445","25.0159566666667","6501900","石碇區"
"223002","KEA-2673","2019/06/24 06:49:16","新北市石碇區烏塗窟48號","121.653001666667","24.9696366666667","6501900","石碇區"
"223003","205-TH","2019/06/24 06:49:28","新北市石碇區湳窟34-2號","121.665361666667","24.9940316666667","6501900","石碇區"
"223008","406-TH","2019/06/24 06:49:21","新北市石碇區雙溪46號","121.65137","25.0068883333333","6501900","石碇區"
"223001","592-UM","2019/06/24 06:49:19","新北市石碇區湳窟34號","121.662786666667","24.9937283333333","6501900","石碇區"
"223004","660-BX","2019/06/24 06:49:15","新北市石碇區碇坪路一段105號","121.663403333333","24.989075","6501900","石碇區"
"223007","661-BX","2019/06/24 06:49:24","新北市石碇區雙溪37號","121.657161666667","25.00793","6501900","石碇區"
"227003","282-VK","2019/06/24 06:49:15","新北市雙溪區新基里自強路7號","121.866266666667","25.039025","6502500","雙溪區"
"252006","073-UM","2019/06/24 06:49:20","新北市三芝區埔坪里埔頭坑41號","121.504585","25.2645766666667","6502100","三芝區"
"226005","ANY-2373","2019/06/24 06:49:16","新北市平溪區石底里公園街18-3號","121.73329","25.025805","6502400","平溪區"
