"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/06/24 07:49:23","新北市坪林區乾溪8號","121.747953333333","24.9662266666667","6502000","坪林區"
"232005","291-BY","2019/06/24 07:49:30","新北市坪林區九芎林19-5號","121.708003333333","24.9278083333333","6502000","坪林區"
"232010","375-UM","2019/06/24 07:49:22","新北市坪林區厚德岡坑8-5號","121.732758333333","24.9407466666667","6502000","坪林區"
"232012","705-BZ","2019/06/24 07:49:20","新北市坪林區金瓜寮19號","121.679796666667","24.9130866666667","6502000","坪林區"
"232001","758-BX","2019/06/24 07:49:19","新北市坪林區上坑子口24號","121.70563","24.9493766666667","6502000","坪林區"
"244001","248-BX","2019/06/24 07:49:21","新北市林口區頂福里81號","121.335106666667","25.0975733333333","6501700","林口區"
"244022","483-VK","2019/06/24 07:44:31","新北市林口區粉寮路二段160巷28號","121.405163333333","25.090705","6501700","林口區"
"244010","701-TV","2019/06/24 07:49:17","新北市林口區粉寮路二段160巷28號","121.405173333333","25.090735","6501700","林口區"
"222005","016-RS","2019/06/24 07:49:28","新北市深坑區文化街43號","121.617526666667","25.001855","6501800","深坑區"
"226001","7418-A5","2019/06/24 07:49:14","新北市平溪區平湖里坑頭4號","121.783578333333","25.0257566666667","6502400","平溪區"
"226003","AGD-0702","2019/06/24 07:49:27","新北市平溪區新寮里頂寮子4號","121.773746666667","25.051735","6502400","平溪區"
"223003","205-TH","2019/06/24 07:47:49","新北市石碇區烏塗窟46號","121.656108333333","24.972355","6501900","石碇區"
"223008","406-TH","2019/06/24 07:33:25","新北市石碇區靜安路一段337號","121.6988","25.0146083333333","6501900","石碇區"
"223001","592-UM","2019/06/24 07:46:59","新北市石碇區烏塗窟37號","121.656861666667","24.9713633333333","6501900","石碇區"
"223004","660-BX","2019/06/24 07:49:15","新北市石碇區靜安路一段28號","121.642388333333","25.0115783333333","6501900","石碇區"
"223007","661-BX","2019/06/24 07:41:18","新北市石碇區靜安路一段337號","121.69877","25.0144733333333","6501900","石碇區"
"224009","275-VK","2019/06/24 07:49:11","新北市瑞芳區明燈路三段81號","121.805193333333","25.1083483333333","6501200","瑞芳區"
"227003","282-VK","2019/06/24 07:49:15","新北市雙溪區雙溪里太平路54號","121.86482","25.035465","6502500","雙溪區"
"252006","073-UM","2019/06/24 07:49:19","新北市三芝區錫板里海尾14-32號","121.477503333333","25.259655","6502100","三芝區"
