"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/06/24 07:19:23","新北市坪林區九芎坑3-5號","121.725961666667","24.964485","6502000","坪林區"
"232005","291-BY","2019/06/24 07:19:30","新北市坪林區魚堀48-5號","121.703296666667","24.9324866666667","6502000","坪林區"
"232010","375-UM","2019/06/24 07:19:21","新北市坪林區水聳淒坑16-1號","121.723","24.928","6502000","坪林區"
"232012","705-BZ","2019/06/24 07:19:20","新北市坪林區仁里10-2號","121.691846666667","24.931455","6502000","坪林區"
"232001","758-BX","2019/06/24 07:19:19","新北市坪林區上坑子口9-1號","121.701073333333","24.96238","6502000","坪林區"
"244001","248-BX","2019/06/24 07:19:21","新北市林口區頭湖92-5號","121.36784","25.0806983333333","6501700","林口區"
"222005","016-RS","2019/06/24 07:07:40","新北市深坑區深坑街85號","121.614615","25.00134","6501800","深坑區"
"226001","7418-A5","2019/06/24 07:19:14","新北市平溪區南山里南山坪2號","121.763146666667","25.0318616666667","6502400","平溪區"
"226003","AGD-0702","2019/06/24 07:19:27","新北市平溪區嶺腳里嶺腳寮89號","121.746563333333","25.03484","6502400","平溪區"
"223003","205-TH","2019/06/24 07:19:28","新北市石碇區烏塗窟14號","121.655956666667","24.975005","6501900","石碇區"
"223008","406-TH","2019/06/24 07:19:01","新北市石碇區番子坑25號","121.677478333333","25.0013466666667","6501900","石碇區"
"223001","592-UM","2019/06/24 07:19:19","新北市石碇區烏塗窟16-1號","121.65646","24.975015","6501900","石碇區"
"223004","660-BX","2019/06/24 07:19:15","新北市石碇區新興坑1號","121.654575","25.0159983333333","6501900","石碇區"
"223007","661-BX","2019/06/24 07:19:24","新北市石碇區蚯蚓坑19-2號","121.687406666667","25.00279","6501900","石碇區"
"227003","282-VK","2019/06/24 07:19:15","新北市雙溪區新基里自強路7號","121.866288333333","25.0390883333333","6502500","雙溪區"
"252006","073-UM","2019/06/24 07:19:19","新北市三芝區錫板里海尾22號","121.483565","25.2561166666667","6502100","三芝區"
"252004","249-BX","2019/06/24 07:19:01","新北市三芝區福德里大湖8-2號","121.503076666667","25.2261933333333","6502100","三芝區"
"237014","760-BX","2019/06/24 07:19:25","新北市三峽區中正路二段328號","121.36594","24.9106433333333","6500900","三峽區"
"226005","ANY-2373","2019/06/24 07:18:56","新北市平溪區菁桐里二坑路27號","121.720385","25.0264033333333","6502400","平溪區"
"242038","AAC-296","2019/06/24 07:19:17","新北市新莊區新泰路357巷3弄57號","121.442093333333","25.0395416666667","6500500","新莊區"
"242028","615-BX","2019/06/24 07:19:25","新北市新莊區新泰路357巷3弄57號","121.442006666667","25.0393183333333","6500500","新莊區"
"242024","362-BY","2019/06/24 07:19:12","新北市新莊區新泰路255巷83號","121.442093333333","25.0390083333333","6500500","新莊區"
"242018","KED-0687","2019/06/24 07:19:11","新北市新莊區三和路12-20號","121.442335","25.0377966666667","6500500","新莊區"
"242020","346-TH","2019/06/24 07:19:14","新北市新莊區三和路12-21號","121.442086666667","25.0382466666667","6500500","新莊區"
