"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/06/24 07:29:23","新北市坪林區樟空子6-1號","121.725905","24.9702783333333","6502000","坪林區"
"232005","291-BY","2019/06/24 07:29:10","新北市坪林區魚堀37-1號","121.700326666667","24.9295916666667","6502000","坪林區"
"232010","375-UM","2019/06/24 07:29:21","新北市坪林區苦苓腳2號","121.714013333333","24.93637","6502000","坪林區"
"232012","705-BZ","2019/06/24 07:29:20","新北市坪林區金瓜寮1號","121.682806666667","24.9209516666667","6502000","坪林區"
"232001","758-BX","2019/06/24 07:29:19","新北市坪林區上坑子口3號","121.69943","24.9584466666667","6502000","坪林區"
"244001","248-BX","2019/06/24 07:29:21","新北市林口區頂福里71-30號","121.356875","25.0776133333333","6501700","林口區"
"222005","016-RS","2019/06/24 07:29:28","新北市深坑區文化街39巷13號","121.618938333333","25.0011083333333","6501800","深坑區"
"226001","7418-A5","2019/06/24 07:19:54","新北市平溪區望古里灰4-2號","121.763016666667","25.0297233333333","6502400","平溪區"
"226003","AGD-0702","2019/06/24 07:26:27","新北市平溪區嶺腳里嶺腳寮83-2號","121.74983","25.0353366666667","6502400","平溪區"
"223003","205-TH","2019/06/24 07:29:28","新北市石碇區內楒仔腳4-1號","121.64329","24.9705716666667","6501900","石碇區"
"223008","406-TH","2019/06/24 07:29:21","新北市石碇區蚯蚓坑29-1號","121.685811666667","25.010135","6501900","石碇區"
"223001","592-UM","2019/06/24 07:29:19","新北市石碇區內楒仔腳4-1號","121.643293333333","24.97059","6501900","石碇區"
"223004","660-BX","2019/06/24 07:29:15","新北市石碇區新興坑29-2號","121.646495","25.0153766666667","6501900","石碇區"
"223007","661-BX","2019/06/24 07:29:24","新北市石碇區大溪墘17號","121.692308333333","25.00811","6501900","石碇區"
"227003","282-VK","2019/06/24 07:29:15","新北市雙溪區牡丹里自強路18號","121.865198333333","25.039395","6502500","雙溪區"
"252006","073-UM","2019/06/24 07:29:19","新北市三芝區中興街一段2號","121.497451666667","25.25975","6502100","三芝區"
"252004","249-BX","2019/06/24 07:29:21","新北市三芝區店子里龜子山15-1號","121.50124","25.21322","6502100","三芝區"
"237014","760-BX","2019/06/24 07:29:25","新北市三峽區五寮88號","121.365623333333","24.8634633333333","6500900","三峽區"
"226005","ANY-2373","2019/06/24 07:29:16","新北市平溪區白石里中埔226號","121.721813333333","25.0200933333333","6502400","平溪區"
"242038","AAC-296","2019/06/24 07:29:17","新北市新莊區新泰路357巷3弄57號","121.442085","25.0395016666667","6500500","新莊區"
"242028","615-BX","2019/06/24 07:29:25","新北市新莊區新泰路357巷3弄57號","121.442021666667","25.039285","6500500","新莊區"
"242026","613-BX","2019/06/24 07:29:21","新北市新莊區新泰路357巷1弄57號","121.442465","25.0395133333333","6500500","新莊區"
"242057","612-BX","2019/06/24 07:29:27","新北市新莊區新泰路255巷83號","121.442401666667","25.039215","6500500","新莊區"
"242024","362-BY","2019/06/24 07:29:12","新北市新莊區三和路12-21號","121.442021666667","25.0387833333333","6500500","新莊區"
"242033","176-VK","2019/06/24 07:29:23","新北市新莊區新泰路357巷3弄57號","121.442198333333","25.0392083333333","6500500","新莊區"
"242018","KED-0687","2019/06/24 07:29:11","新北市新莊區三和路12-21號","121.442226666667","25.037975","6500500","新莊區"
"242020","346-TH","2019/06/24 07:29:14","新北市新莊區三和路12-21號","121.441968333333","25.038215","6500500","新莊區"
"242016","351-TH","2019/06/24 07:29:15","新北市新莊區新泰路357巷3弄57號","121.44198","25.0395","6500500","新莊區"
"242043","281-VK","2019/06/24 07:29:21","新北市新莊區三和路12-21號","121.442311666667","25.0383083333333","6500500","新莊區"
"242008","280-VK","2019/06/24 07:29:24","新北市新莊區三和路12-21號","121.442063333333","25.0382233333333","6500500","新莊區"
