"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/31 19:29:39","新北市永和區秀朗路二段241號","121.526446666667","24.9997133333333","6500400","永和區"
"234081","298-R6","2019/12/31 19:29:37","新北市永和區福和路5-1號","121.52497","25.0086666666667","6500400","永和區"
"234038","336-UY","2019/12/31 19:29:39","新北市永和區民樂街38號","121.527513333333","25.00063","6500400","永和區"
"234064","337-UY","2019/12/31 19:29:42","新北市永和區中正路368巷1弄88號","121.520466666667","25.0007733333333","6500400","永和區"
"234086","338-UY","2019/12/31 19:29:41","新北市永和區林森路80號","121.523451666667","25.0038516666667","6500400","永和區"
"234070","552-UM","2019/12/31 19:29:36","新北市永和區竹林路171號","121.520613333333","25.0100083333333","6500400","永和區"
"234017","745-BX","2019/12/31 19:29:32","新北市永和區環河西路一段87號","121.512358333333","25.0178983333333","6500400","永和區"
"234030","746-BX","2019/12/31 19:29:25","新北市中和區更生街7號","121.5217","24.996275","6500400","永和區"
"234054","KEA-2590","2019/12/31 19:29:38","新北市永和區復興街21號","121.516168333333","25.0130083333333","6500400","永和區"
"234007","KED-0605","2019/12/31 19:29:36","新北市永和區永和路一段108號","121.513546666667","25.0071916666667","6500400","永和區"
"234013","KEA-2591","2019/12/31 19:29:32","新北市永和區中山路一段184巷9弄19號","121.508213333333","25.0090766666667","6500400","永和區"
"234061","AAD-866","2019/12/31 19:29:36","新北市永和區中正路508號","121.51747","25.0046416666667","6500400","永和區"
"234042","862-TW","2019/12/31 19:29:33","新北市永和區中和路603號","121.512455","25.0043466666667","6500400","永和區"
"234050","863-TW","2019/12/31 19:29:26","新北市永和區信義路82號","121.512576666667","25.0134133333333","6500400","永和區"
"234026","9371-KE","2019/12/31 19:29:37","新北市中和區安樂路135號","121.514328333333","24.9964966666667","6500400","永和區"
"234011","9373-KE","2019/12/31 19:29:41","新北市永和區保安路292號","121.505083333333","25.011805","6500400","永和區"
"249002","305-UY","2019/12/31 19:29:33","新北市八里區頂寮二街138號","121.44934","25.1294166666667","6502300","八里區"
"249003","593-UM","2019/12/31 19:29:31","新北市八里區中山路二段448號","121.399336666667","25.1473633333333","6502300","八里區"
"248008","KED-0815","2019/12/31 19:29:41","新北市五股區中興路二段83巷26-6號","121.459476666667","25.07516","6501500","五股區"
"248020","KED-0813","2019/12/31 19:29:36","新北市五股區凌雲路三段94號","121.427623333333","25.12144","6501500","五股區"
