"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","002-UM","2019/12/31 20:59:34","新北市新店區永安街50號","121.518365","24.986815","6500600","新店區"
"231060","106-UY","2019/12/31 20:59:36","新北市新店區安康路三段527號","121.482173333333","24.947275","6500600","新店區"
"231051","107-UY","2019/12/31 20:59:28","新北市新店區中正路663巷1弄2號","121.532978333333","24.99004","6500600","新店區"
"231049","108-UY","2019/12/31 20:59:40","新北市新店區安康路二段3-7號","121.51562","24.963735","6500600","新店區"
"231065","110-UY","2019/12/31 20:59:35","新北市新店區安祥路69巷54弄65號","121.483725","24.958655","6500600","新店區"
"231062","256-BX","2019/12/31 20:59:32","新北市新店區和成街12巷9號","121.488925","24.9477716666667","6500600","新店區"
"231054","260-TV","2019/12/31 20:59:36","新北市新店區大新街7巷26號","121.544068333333","24.967935","6500600","新店區"
"231042","268-BY","2019/12/31 20:59:24","新北市新店區寶興路58巷1號","121.549921666667","24.9721566666667","6500600","新店區"
"231064","278-BY","2019/12/31 20:59:28","新北市新店區薏仁坑路自強巷1號","121.496923333333","24.9580533333333","6500600","新店區"
"231050","AAD-862","2019/12/31 20:59:31","新北市新店區三民路24號","121.53713","24.9709916666667","6500600","新店區"
"231058","3713-VJ","2019/12/31 20:59:40","新北市新店區平等街48巷1號","121.535645","24.97295","6500600","新店區"
"231068","512-UM","2019/12/31 20:59:26","新北市新店區寶中路67號","121.547326666667","24.98048","6500600","新店區"
"231063","616-UM","2019/12/31 20:59:28","新北市新店區如意街5巷19號","121.496241666667","24.9487283333333","6500600","新店區"
"231040","617-UM","2019/12/31 20:59:39","新北市新店區中正路143號","121.541606666667","24.971595","6500600","新店區"
"231048","KED-0819","2019/12/31 20:59:32","新北市新店區文化路21巷2號","121.543291666667","24.97952","6500600","新店區"
"231059","897-TW","2019/12/31 20:59:27","新北市新店區僑信路102巷42號","121.498851666667","24.9468316666667","6500600","新店區"
"231043","899-TW","2019/12/31 20:59:42","新北市新店區安業街2號","121.515251666667","24.9786083333333","6500600","新店區"
"231066","AKT-0513","2019/12/31 20:59:38","新北市新店區薏仁坑路6號","121.50045","24.95807","6500600","新店區"
"241011","013-R5","2019/12/31 20:59:37","新北市三重區秀江街117號","121.499783333333","25.0721533333333","6500200","三重區"
"241028","022-UY","2019/12/31 20:59:31","新北市三重區正義南路53號","121.49816","25.06065","6500200","三重區"
"241008","059-VK","2019/12/31 20:59:32","新北市三重區車路頭街135-1號","121.484248333333","25.0759866666667","6500200","三重區"
"241004","060-VK","2019/12/31 20:59:30","新北市三重區仁愛街423-1號","121.490348333333","25.0814783333333","6500200","三重區"
"241031","061-VK","2019/12/31 20:59:38","新北市三重區重陽路一段113巷2弄1號","121.487595","25.0598666666667","6500200","三重區"
"241015","062-VK","2019/12/31 20:59:37","新北市三重區福德北路59號","121.50218","25.06546","6500200","三重區"
"241017","063-VK","2019/12/31 20:59:38","新北市三重區大同北路132巷6號","121.492475","25.06467","6500200","三重區"
"241024","065-VK","2019/12/31 20:59:36","新北市三重區國道路一段58巷20號","121.48125","25.0720133333333","6500200","三重區"
"241007","066-VK","2019/12/31 20:59:39","新北市三重區慈愛街8號","121.484508333333","25.0783883333333","6500200","三重區"
"241003","091-VK","2019/12/31 20:59:38","新北市三重區五華街141巷58號","121.49351","25.0867283333333","6500200","三重區"
