"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/31 13:43:32","新北市永和區永利路358號","121.52608","25.0031566666667","6500400","永和區"
"234078","298-R6","2019/12/31 13:43:42","新北市永和區永亨路98號","121.523043333333","25.0049283333333","6500400","永和區"
"234036","336-UY","2019/12/31 13:43:43","新北市永和區環河東路四段20號","121.528515","24.999665","6500400","永和區"
"234062","337-UY","2019/12/31 13:43:35","新北市永和區秀朗路一段192巷6弄12號","121.519056666667","25.0023133333333","6500400","永和區"
"234084","338-UY","2019/12/31 13:43:32","新北市永和區永亨路90號","121.52241","25.0053683333333","6500400","永和區"
"234068","552-UM","2019/12/31 13:43:36","新北市永和區永和路二段235號","121.515546666667","25.0143183333333","6500400","永和區"
"234015","745-BX","2019/12/31 13:43:30","新北市永和區忠孝街26巷4號","121.515493333333","25.0166266666667","6500400","永和區"
"234028","746-BX","2019/12/31 13:43:36","新北市永和區民生路65號","121.522876666667","24.9972616666667","6500400","永和區"
"234052","KEA-2590","2019/12/31 13:43:38","新北市永和區竹林路62號","121.518301666667","25.0136816666667","6500400","永和區"
"234005","KED-0605","2019/12/31 13:43:41","新北市永和區永和路一段123巷5號","121.513938333333","25.00821","6500400","永和區"
"234012","KEA-2591","2019/12/31 13:43:41","新北市永和區永平路278號","121.507953333333","25.0116316666667","6500400","永和區"
"234060","AAD-866","2019/12/31 13:43:33","新北市永和區中正路350號","121.517643333333","25.0004466666667","6500400","永和區"
"234040","862-TW","2019/12/31 13:43:30","新北市永和區中和路305巷2弄1號","121.506691666667","25.0000866666667","6500400","永和區"
"234048","863-TW","2019/12/31 13:43:33","新北市永和區環河西路一段103號","121.511181666667","25.0175666666667","6500400","永和區"
"234025","9371-KE","2019/12/31 13:43:28","新北市永和區自由街58號","121.513741666667","25.005945","6500400","永和區"
"234010","9373-KE","2019/12/31 13:43:36","新北市永和區保安路150號","121.508358333333","25.014635","6500400","永和區"
"248017","KED-0813","2019/12/31 13:43:24","新北市五股區民義路二段50-2號","121.411728333333","25.103135","6501500","五股區"
"234022","9380-KE","2019/12/31 13:43:42","新北市永和區中正路704號","121.516278333333","25.0099916666667","6500400","永和區"
"234076","969-R7","2019/12/31 13:43:28","新北市永和區民族街6號","121.518696666667","24.9996883333333","6500400","永和區"
"234072","AAC-211","2019/12/31 13:43:23","新北市永和區竹林路179巷35號","121.52217","25.01029","6500400","永和區"
"234066","AAC-212","2019/12/31 13:43:35","新北市永和區永平路173巷6號","121.51034","25.0089033333333","6500400","永和區"
"234001","AAC-295","2019/12/31 13:43:33","新北市永和區自由街58號","121.513806666667","25.005815","6500400","永和區"
"244002","248-BX","2019/12/31 13:43:42","新北市林口區南勢街72號","121.356098333333","25.0770833333333","6501700","林口區"
"231030","002-UM","2019/12/31 13:43:35","新北市新店區安康路一段94-1號","121.527675","24.9621683333333","6500600","新店區"
"231024","0291-UT","2019/12/31 13:43:37","新北市新店區中華路68號","121.53913","24.9690633333333","6500600","新店區"
"231027","0293-UT","2019/12/31 13:43:26","新北市新店區國校路76-1號","121.538603333333","24.9531","6500600","新店區"
"231005","046-UY","2019/12/31 13:43:25","新北市新店區寶中路72號","121.547996666667","24.9806483333333","6500600","新店區"
"231029","106-UY","2019/12/31 13:43:39","新北市新店區安康路二段199號","121.509171666667","24.9590566666667","6500600","新店區"
"231018","107-UY","2019/12/31 13:43:40","新北市新店區百忍街8號","121.535045","24.9755983333333","6500600","新店區"
"231013","108-UY","2019/12/31 13:43:29","新北市新店區二十張路58號","121.536926666667","24.9802983333333","6500600","新店區"
"231036","110-UY","2019/12/31 13:43:32","新北市新店區安祥路147巷46號","121.476566666667","24.9568483333333","6500600","新店區"
"231020","189-VK","2019/12/31 13:43:41","新北市新店區新烏路一段58-2號","121.546048333333","24.9470633333333","6500600","新店區"
"231032","256-BX","2019/12/31 13:43:41","新北市新店區莒光路12號","121.52695","24.960765","6500600","新店區"
"231023","260-TV","2019/12/31 13:43:36","新北市新店區國校路46號","121.538258333333","24.9540983333333","6500600","新店區"
"231003","268-BY","2019/12/31 13:43:29","新北市新店區中興路一段267-1號","121.544891666667","24.96775","6500600","新店區"
"231035","278-BY","2019/12/31 13:43:25","新北市新店區安忠路57巷5-6號","121.513175","24.958835","6500600","新店區"
"231015","AAD-862","2019/12/31 13:43:41","新北市新店區竹林路2巷30號","121.549975","24.9505033333333","6500600","新店區"
"231006","355-BY","2019/12/31 13:43:31","新北市新店區北宜路一段66號","121.538493333333","24.9559616666667","6500600","新店區"
"231038","3712-VJ","2019/12/31 13:43:40","新北市新店區安華路30巷3號","121.519596666667","24.959235","6500600","新店區"
