"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/31 12:43:31","新北市永和區永元路40巷46弄2號","121.523695","25.000605","6500400","永和區"
"234078","298-R6","2019/12/31 12:43:42","新北市永和區林森路81號","121.523923333333","25.0039283333333","6500400","永和區"
"234036","336-UY","2019/12/31 12:43:23","新北市永和區福和路1號","121.526561666667","25.0101683333333","6500400","永和區"
"234062","337-UY","2019/12/31 12:43:35","新北市永和區福和路1號","121.526473333333","25.0101","6500400","永和區"
"234084","338-UY","2019/12/31 12:43:32","新北市中和區安樂路87號","121.512958333333","24.9944566666667","6500400","永和區"
"234068","552-UM","2019/12/31 12:43:36","新北市永和區福和路1號","121.525615","25.0094583333333","6500400","永和區"
"234015","745-BX","2019/12/31 12:43:29","新北市永和區竹林路91巷60弄70號","121.523065","25.0121783333333","6500400","永和區"
"234028","746-BX","2019/12/31 12:43:36","新北市永和區得和路326號","121.523245","24.9994783333333","6500400","永和區"
"234012","KEA-2591","2019/12/31 12:43:44","新北市永和區保福路二段105號","121.510183333333","25.013335","6500400","永和區"
"234060","AAD-866","2019/12/31 12:43:28","新北市永和區福和路190號","121.520225","25.00776","6500400","永和區"
"234040","862-TW","2019/12/31 12:43:30","新北市中和區中和路472號","121.51246","25.0041083333333","6500400","永和區"
"234025","9371-KE","2019/12/31 12:43:28","新北市永和區福和路1號","121.525358333333","25.00966","6500400","永和區"
"234010","9373-KE","2019/12/31 12:43:32","新北市永和區保安路144號","121.50851","25.0148616666667","6500400","永和區"
"234022","9380-KE","2019/12/31 12:43:42","新北市永和區環河東路二段92號","121.524443333333","25.0105966666667","6500400","永和區"
"234076","969-R7","2019/12/31 12:43:28","新北市永和區中正路70號","121.513508333333","24.99504","6500400","永和區"
"234066","AAC-212","2019/12/31 12:43:36","新北市中和區中和路480號","121.512635","25.004175","6500400","永和區"
"234001","AAC-295","2019/12/31 12:43:23","新北市永和區福和路1號","121.526575","25.0099733333333","6500400","永和區"
"231030","002-UM","2019/12/31 12:43:34","新北市新店區安一路一段1-1號","121.519828333333","24.9610783333333","6500600","新店區"
"231018","107-UY","2019/12/31 12:43:40","新北市新店區安一路一段1-1號","121.519516666667","24.9614116666667","6500600","新店區"
"231023","260-TV","2019/12/31 12:43:36","新北市新店區安一路一段1-1號","121.519303333333","24.961335","6500600","新店區"
"231003","268-BY","2019/12/31 12:43:29","新北市新店區安一路一段1-1號","121.519636666667","24.961365","6500600","新店區"
"231035","278-BY","2019/12/31 12:43:45","新北市新店區安一路一段1-1號","121.519863333333","24.961205","6500600","新店區"
"231015","AAD-862","2019/12/31 12:31:21","新北市新店區安一路一段1-1號","121.5199","24.9611066666667","6500600","新店區"
"231001","617-UM","2019/12/31 12:43:35","新北市新店區安華路28-1號","121.519416666667","24.960995","6500600","新店區"
"231010","719-UM","2019/12/31 12:43:25","新北市新店區安一路一段1-1號","121.519466666667","24.9611716666667","6500600","新店區"
"231026","720-UM","2019/12/31 12:43:40","新北市新店區安一路一段1-1號","121.519301666667","24.9613366666667","6500600","新店區"
"231028","897-TW","2019/12/31 12:43:30","新北市新店區安華路28-1號","121.519533333333","24.9608416666667","6500600","新店區"
"235029","098-UM","2019/12/31 12:43:37","新北市中和區員山路36巷16-3號","121.48495","24.99124","6500300","中和區"
"235031","255-BX","2019/12/31 12:43:35","新北市中和區新生街37號","121.48329","25.0033783333333","6500300","中和區"
"235009","565-BX","2019/12/31 12:43:38","新北市中和區員山路36巷13號","121.484278333333","24.9911733333333","6500300","中和區"
"228004","212-TW","2019/12/31 12:43:23","新北市貢寮區吉林里枋腳街13-2號","121.887693333333","25.0022416666667","6502600","貢寮區"
"228005","828-UM","2019/12/31 12:43:42","新北市貢寮區福連里福興街39-3號","121.994495","25.0144","6502600","貢寮區"
"207002","749-BX","2019/12/31 12:43:46","新北市萬里區雙興里太和路18-2號","121.655301666667","25.17535","6502800","萬里區"
"207001","662-BX","2019/12/31 12:43:41","新北市萬里區萬里里獅頭路15-2號","121.69481","25.17935","6502800","萬里區"
