"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2019/12/31 09:29:34","新北市深坑區阿柔洋35-1號","121.613293333333","24.997595","6501800","深坑區"
"231007","189-VK","2019/12/31 09:29:41","新北市新店區新潭路三段215巷36號","121.50942","24.9042716666667","6500600","新店區"
"231009","515-UM","2019/12/31 09:29:29","新北市新店區平廣路一段202巷7號","121.514825","24.8901266666667","6500600","新店區"
"223003","205-TH","2019/12/31 09:29:28","新北市石碇區北宜路五段12號","121.629586666667","24.9538666666667","6501900","石碇區"
"223008","406-TH","2019/12/31 09:29:30","新北市石碇區光明路32號","121.694951666667","25.02265","6501900","石碇區"
"223001","592-UM","2019/12/31 09:29:28","新北市石碇區北宜路五段12號","121.629485","24.9538666666667","6501900","石碇區"
"223004","660-BX","2019/12/31 09:29:43","新北市石碇區碇坪路二段26號","121.688726666667","24.97422","6501900","石碇區"
"223007","661-BX","2019/12/31 09:29:34","新北市石碇區光明路32號","121.695063333333","25.02248","6501900","石碇區"
"223005","677-TV","2019/12/31 09:29:36","新北市石碇區大崙7號","121.68711","24.9769833333333","6501900","石碇區"
"227004","282-VK","2019/12/31 09:29:37","新北市雙溪區長源里赤皮崙5-1號","121.794276666667","25.01569","6502500","雙溪區"
"227006","030-BX","2019/12/31 09:29:36","新北市坪林區坪雙路二段162號","121.76678","24.9629066666667","6502500","雙溪區"
"252004","249-BX","2019/12/31 09:29:37","新北市三芝區福德里大水堀31號","121.510098333333","25.2162583333333","6502100","三芝區"
"252007","AAC-283","2019/12/31 09:29:43","新北市三芝區古庄里山豬堀7號","121.493556666667","25.2563933333333","6502100","三芝區"
