"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234022","9380-KE","2019/12/31 15:29:35","新北市永和區福和路1號","121.525636666667","25.009495","6500400","永和區"
"231030","002-UM","2019/12/31 15:29:35","新北市新店區安和路三段29-3號","121.517435","24.9811933333333","6500600","新店區"
"231005","046-UY","2019/12/31 15:29:45","新北市新店區建國路291巷1號","121.536898333333","24.9853233333333","6500600","新店區"
"231029","106-UY","2019/12/31 15:29:37","新北市新店區安康路三段527號","121.482323333333","24.9472233333333","6500600","新店區"
"231018","107-UY","2019/12/31 15:29:40","新北市新店區溪園路247號","121.5253","24.983235","6500600","新店區"
"231013","108-UY","2019/12/31 15:29:29","新北市新店區永業路81巷1弄1-1號","121.529505","24.949425","6500600","新店區"
"231036","110-UY","2019/12/31 15:29:36","新北市新店區安祥路69巷54弄63號","121.483635","24.9586116666667","6500600","新店區"
"231020","189-VK","2019/12/31 15:29:41","新北市新店區湖興路109號","121.560181666667","24.935695","6500600","新店區"
"231032","256-BX","2019/12/31 15:29:41","新北市新店區安康路三段236號","121.487953333333","24.95186","6500600","新店區"
"231023","260-TV","2019/12/31 15:29:36","新北市新店區五峰路26號","121.54365","24.9690466666667","6500600","新店區"
"231003","268-BY","2019/12/31 15:29:29","新北市新店區寶高路116號","121.554491666667","24.976115","6500600","新店區"
"231035","278-BY","2019/12/31 15:29:25","新北市新店區安興路81號","121.51548","24.9754183333333","6500600","新店區"
"231015","AAD-862","2019/12/31 15:27:01","新北市新店區明山路65號","121.565696666667","24.9575983333333","6500600","新店區"
"231038","3712-VJ","2019/12/31 15:29:40","新北市新店區安康路二段16巷32號","121.516498333333","24.9650133333333","6500600","新店區"
"231025","4715-K9","2019/12/31 15:29:38","新北市新店區安德街60巷26號","121.51109","24.96402","6500600","新店區"
"231039","512-UM","2019/12/31 15:29:36","新北市新店區寶元路一段84巷2號","121.544406666667","24.9838916666667","6500600","新店區"
"231034","616-UM","2019/12/31 15:29:31","新北市新店區玫瑰路28號","121.495156666667","24.9502366666667","6500600","新店區"
"231002","619-UM","2019/12/31 15:29:31","新北市新店區環河路116號","121.536895","24.966635","6500600","新店區"
"231012","KED-0819","2019/12/31 15:29:41","新北市新店區寶元路一段109號","121.545695","24.9831416666667","6500600","新店區"
"231026","720-UM","2019/12/31 15:29:30","新北市新店區三民路117巷4弄1號","121.534391666667","24.9715216666667","6500600","新店區"
"231028","897-TW","2019/12/31 15:29:30","新北市新店區僑信路113號","121.500598333333","24.9462166666667","6500600","新店區"
"231004","899-TW","2019/12/31 15:29:39","新北市新店區民族路108號","121.538175","24.97738","6500600","新店區"
"231037","AKT-0513","2019/12/31 15:29:38","新北市新店區安興路91巷41-1號","121.513728333333","24.9744266666667","6500600","新店區"
"241017","063-VK","2019/12/31 15:29:39","新北市三重區重新路四段121號","121.4852","25.0520433333333","6500200","三重區"
"241013","270-UM","2019/12/31 15:29:34","新北市三重區名源街37巷4號","121.48041","25.06006","6500200","三重區"
"241023","545-UM","2019/12/31 15:29:42","新北市三重區重新路四段121號","121.485198333333","25.0523133333333","6500200","三重區"
"241012","743-BX","2019/12/31 15:29:24","新北市三重區成功路6號","121.49029","25.0500316666667","6500200","三重區"
"241029","942-UM","2019/12/31 15:29:44","新北市三重區成功路110-3號","121.48688","25.0518533333333","6500200","三重區"
"241033","AAC-255","2019/12/31 15:29:42","新北市三重區重新路五段283號","121.480806666667","25.050025","6500200","三重區"
"235030","003-UY","2019/12/31 15:29:43","新北市中和區安平路28號","121.509363333333","24.99441","6500300","中和區"
"235014","4979-A6","2019/12/31 15:29:33","新北市中和區景新街160巷20號","121.504841666667","24.9966516666667","6500300","中和區"
"235033","4980-A6","2019/12/31 15:29:32","新北市中和區員山路359巷1弄1號","121.48103","25.0016","6500300","中和區"
"235023","AAC-215","2019/12/31 15:29:30","新北市中和區員山路22-1號","121.48342","24.9847033333333","6500300","中和區"
"220013","072-UY","2019/12/31 15:29:43","新北市板橋區大觀路三段131-1號","121.435133333333","24.9923133333333","6500100","板橋區"
"224007","285-BY","2019/12/31 15:29:33","新北市瑞芳區傑魚坑路264號","121.789173333333","25.1090516666667","6501200","瑞芳區"
"207001","662-BX","2019/12/31 15:29:01","新北市萬里區野柳里八斗60-1號","121.677318333333","25.2003883333333","6502800","萬里區"
"236040","KED-0685","2019/12/31 15:29:37","新北市土城區學府路一段162號","121.454086666667","24.9867283333333","6501300","土城區"
"236074","166-UM","2019/12/31 15:29:38","新北市土城區龍泉路22-4號","121.410635","24.94811","6501300","土城區"
"236029","253-BX","2019/12/31 15:29:46","新北市土城區中央路一段242巷8弄2號","121.443858333333","24.985255","6501300","土城區"
"236024","269-VK","2019/12/31 15:29:43","新北市土城區裕生路102巷7號","121.4462","24.98484","6501300","土城區"
"236013","270-VK","2019/12/31 15:29:34","新北市土城區廣興街15號","121.456041666667","24.9916783333333","6501300","土城區"
"236032","271-VK","2019/12/31 15:29:40","新北市土城區明德路一段48巷13號","121.46468","24.983625","6501300","土城區"
"236065","KEA-2877","2019/12/31 15:29:42","新北市土城區中央路二段252號","121.441606666667","24.9746783333333","6501300","土城區"
"236017","401-BY","2019/12/31 15:29:39","新北市土城區延吉街135號","121.470683333333","24.9862","6501300","土城區"
"236057","912-UM","2019/12/31 15:29:29","新北市土城區中央路一段230號","121.444736666667","24.9851683333333","6501300","土城區"
"236045","913-UM","2019/12/31 15:29:40","新北市土城區金城路二段384號","121.463386666667","24.9855716666667","6501300","土城區"
"236060","915-UM","2019/12/31 15:29:42","新北市土城區金城路三段73巷9弄13號","121.465878333333","24.98743","6501300","土城區"
"236054","AAC-216","2019/12/31 15:29:43","新北市土城區青雲路35號","121.460053333333","24.988405","6501300","土城區"
"220027","145-BY","2019/12/31 15:29:34","新北市板橋區公館街27號","121.461035","25.0151933333333","6500100","板橋區"
"220107","286-VK","2019/12/31 15:29:36","新北市板橋區僑中二街116巷33號","121.444291666667","25.006595","6500100","板橋區"
