"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","616-UM","2019/12/31 21:29:28","新北市新店區如意街26號","121.493905","24.94838","6500600","新店區"
"241015","062-VK","2019/12/31 21:29:37","新北市五股區新城八路26號","121.448038333333","25.0898883333333","6500200","三重區"
"241024","065-VK","2019/12/31 21:29:36","新北市三重區中正北路145巷14號","121.484143333333","25.0677633333333","6500200","三重區"
"241007","066-VK","2019/12/31 21:29:39","新北市三重區新北大道一段3-1號","121.49017","25.0614116666667","6500200","三重區"
"241003","091-VK","2019/12/31 21:29:38","新北市三重區仁義街220巷2號","121.495403333333","25.084085","6500200","三重區"
"241023","545-UM","2019/12/31 21:29:41","新北市五股區中直路13-7號","121.424858333333","25.11043","6500200","三重區"
"241005","AAD-863","2019/12/31 21:29:32","新北市三重區碧華街50號","121.48354","25.0812566666667","6500200","三重區"
"247008","002-UY","2019/12/31 21:29:25","新北市五股區芳洲九路36號","121.447793333333","25.0879133333333","6501400","蘆洲區"
"247002","001-UY","2019/12/31 21:28:21","新北市五股區中直路21號","121.421476666667","25.111885","6501400","蘆洲區"
"251004","009-UM","2019/12/31 21:29:26","新北市淡水區民權路119號","121.46014","25.1369066666667","6501000","淡水區"
"251005","010-UM","2019/12/31 21:29:35","新北市淡水區水源街一段48號","121.443941666667","25.1722283333333","6501000","淡水區"
"251016","180-VK","2019/12/31 21:29:35","新北市淡水區前洲子28號","121.44108","25.2192266666667","6501000","淡水區"
"251008","181-VK","2019/12/31 21:29:36","新北市淡水區水源街二段128巷1號","121.453305","25.174755","6501000","淡水區"
"251013","182-VK","2019/12/31 21:29:26","新北市淡水區埤島58-2號","121.459115","25.1952133333333","6501000","淡水區"
"251010","413-VK","2019/12/31 21:29:41","新北市淡水區沙崙路25巷21號","121.42055","25.1824583333333","6501000","淡水區"
"251012","441-VK","2019/12/31 21:29:39","新北市淡水區石頭埔8號","121.452593333333","25.234635","6501000","淡水區"
"251001","559-UM","2019/12/31 21:29:38","新北市淡水區新市二路三段18號","121.432756666667","25.1937216666667","6501000","淡水區"
"251006","561-UM","2019/12/31 21:29:42","新北市淡水區公明街34號","121.442885","25.1690233333333","6501000","淡水區"
"251009","575-R6","2019/12/31 21:29:30","新北市淡水區民族路31巷82號","121.46332","25.13685","6501000","淡水區"
"251014","577-R6","2019/12/31 21:29:41","新北市淡水區六塊厝2-1號","121.450143333333","25.2404466666667","6501000","淡水區"
"251011","650-BX","2019/12/31 21:29:38","新北市淡水區新民街158號","121.437103333333","25.1782783333333","6501000","淡水區"
"251002","672-BX","2019/12/31 21:29:35","新北市淡水區學府路172巷21號","121.448295","25.1749266666667","6501000","淡水區"
"251003","673-BX","2019/12/31 21:29:26","新北市淡水區新春街61號","121.43816","25.1821766666667","6501000","淡水區"
"242009","349-TH","2019/12/31 21:27:21","新北市林口區太平里180號","121.368026666667","25.1349283333333","6500500","新莊區"
