"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/12/31 16:13:40","新北市新店區中正路694巷15號","121.535368333333","24.9909116666667","6500600","新店區"
"231035","278-BY","2019/12/31 16:13:45","新北市新店區車子路10號","121.504546666667","24.95521","6500600","新店區"
"231046","719-UM","2019/12/31 16:13:45","新北市新店區灣潭路2-4號","121.536535","24.950365","6500600","新店區"
"241011","013-R5","2019/12/31 16:13:27","新北市三重區三和路三段44-2號","121.495673333333","25.0710916666667","6500200","三重區"
"241028","022-UY","2019/12/31 16:13:24","新北市三重區大同南路172巷20號","121.497781666667","25.05752","6500200","三重區"
"241008","059-VK","2019/12/31 16:13:33","新北市三重區永福街211巷41號","121.478295","25.0739833333333","6500200","三重區"
"241004","060-VK","2019/12/31 16:13:30","新北市三重區五華街74號","121.493423333333","25.0819983333333","6500200","三重區"
"241031","061-VK","2019/12/31 16:13:39","新北市三重區重新路四段121號","121.485111666667","25.05234","6500200","三重區"
"241015","062-VK","2019/12/31 16:13:28","新北市三重區福德北路83號","121.501916666667","25.065905","6500200","三重區"
"241017","063-VK","2019/12/31 16:13:39","新北市三重區重陽路三段5巷15號","121.491205","25.0652716666667","6500200","三重區"
"241024","065-VK","2019/12/31 16:13:36","新北市三重區中正北路145巷17號","121.485558333333","25.0682266666667","6500200","三重區"
"241007","066-VK","2019/12/31 16:13:39","新北市三重區三和路四段155巷27號","121.484666666667","25.078565","6500200","三重區"
"241020","316-R6","2019/12/31 16:13:39","新北市三重區忠孝路二段54號","121.484988333333","25.07048","6500200","三重區"
"241016","266-UM","2019/12/31 16:13:26","新北市三重區大仁街86號","121.492851666667","25.0654316666667","6500200","三重區"
"241018","268-UM","2019/12/31 16:13:41","新北市三重區重陽路三段5巷12號","121.489483333333","25.06614","6500200","三重區"
"241032","269-UM","2019/12/31 16:13:33","新北市三重區三陽路116巷4號","121.483086666667","25.058125","6500200","三重區"
"241013","270-UM","2019/12/31 16:13:33","新北市三重區仁愛街63號","121.496188333333","25.072645","6500200","三重區"
"241025","271-UM","2019/12/31 16:13:43","新北市三重區忠孝路三段45號","121.481136666667","25.0666416666667","6500200","三重區"
"241030","KED-0822","2019/12/31 16:13:36","新北市三重區成功路97號","121.487918333333","25.0514833333333","6500200","三重區"
"241026","480-VK","2019/12/31 16:13:33","新北市三重區正義南路40號","121.498311666667","25.0609283333333","6500200","三重區"
"241014","543-UM","2019/12/31 16:13:32","新北市三重區河邊北街96-1號","121.504001666667","25.0699283333333","6500200","三重區"
"241023","545-UM","2019/12/31 16:13:42","新北市三重區忠孝路二段124巷2號","121.483176666667","25.0686266666667","6500200","三重區"
"241019","KEA-2593","2019/12/31 16:13:39","新北市三重區重陽路三段190號","121.490341666667","25.0682933333333","6500200","三重區"
"241005","AAD-863","2019/12/31 16:13:33","新北市三重區溪尾街305號","121.487575","25.083735","6500200","三重區"
"241022","KED-0820","2019/12/31 16:13:26","新北市三重區過圳街31巷2號","121.489003333333","25.0606366666667","6500200","三重區"
"241029","942-UM","2019/12/31 16:13:24","新北市三重區中正南路269號","121.493268333333","25.05222","6500200","三重區"
"241033","AAC-255","2019/12/31 16:13:42","新北市三重區五谷王南街11巷23弄21號","121.47241","25.043975","6500200","三重區"
"235026","800-TS","2019/12/31 16:13:42","新北市中和區建康路272號","121.492835","25.000255","6500300","中和區"
"224007","285-BY","2019/12/31 16:13:33","新北市瑞芳區粗坑口路38號","121.761828333333","25.0992166666667","6501200","瑞芳區"
"224005","271-BY","2019/12/31 15:45:22","新北市瑞芳區明燈路二段66號","121.809478333333","25.1076316666667","6501200","瑞芳區"
"227002","642-TC","2019/12/31 16:13:30","新北市雙溪區上林里內平林80號","121.828311666667","25.0279333333333","6502500","雙溪區"
"227001","400-TW","2019/12/31 16:13:25","新北市雙溪區三港里雙澳路26號","121.869436666667","25.0482183333333","6502500","雙溪區"
"251008","181-VK","2019/12/31 16:13:36","新北市淡水區中山路70-70號","121.443308333333","25.17047","6501000","淡水區"
"251013","182-VK","2019/12/31 16:13:27","新北市淡水區北新路53號","121.445745","25.1781166666667","6501000","淡水區"
