"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/12/31 14:29:42","新北市永和區永亨路66號","121.520858333333","25.0058466666667","6500400","永和區"
"234036","336-UY","2019/12/31 14:29:43","新北市永和區環河東路四段86號","121.528591666667","24.9975166666667","6500400","永和區"
"234062","337-UY","2019/12/31 14:29:35","新北市永和區中正路433號","121.517075","25.0050583333333","6500400","永和區"
"234068","552-UM","2019/12/31 14:29:36","新北市永和區永利路72-1號","121.520165","25.00434","6500400","永和區"
"234028","746-BX","2019/12/31 14:29:36","新北市永和區民權路55號","121.519998333333","24.99689","6500400","永和區"
"234052","KEA-2590","2019/12/31 14:29:25","新北市永和區環河東路一段76號","121.519486666667","25.0165883333333","6500400","永和區"
"234005","KED-0605","2019/12/31 14:29:41","新北市永和區中正路486號","121.517475","25.0038583333333","6500400","永和區"
"234060","AAD-866","2019/12/31 14:29:28","新北市永和區秀朗路一段175號","121.516986666667","25.0036416666667","6500400","永和區"
"234040","862-TW","2019/12/31 14:29:42","新北市永和區安樂路290號","121.514386666667","25.0045516666667","6500400","永和區"
"234048","863-TW","2019/12/31 14:29:33","新北市永和區新生路138巷3弄8號","121.506306666667","25.014465","6500400","永和區"
"234025","9371-KE","2019/12/31 14:29:28","新北市中和區安平路222號","121.514028333333","25.000015","6500400","永和區"
"248017","KED-0813","2019/12/31 14:27:04","新北市五股區壟路15號","121.41613","25.0841216666667","6501500","五股區"
"234022","9380-KE","2019/12/31 14:29:42","新北市永和區保生路55-1號","121.504533333333","25.0109033333333","6500400","永和區"
"234076","969-R7","2019/12/31 14:29:28","新北市永和區民族街81巷60號","121.520126666667","24.9965583333333","6500400","永和區"
"234072","AAC-211","2019/12/31 14:29:23","新北市永和區環河東路一段124號","121.52067","25.01539","6500400","永和區"
"234001","AAC-295","2019/12/31 14:29:43","新北市永和區大新街61巷2號","121.516093333333","25.0083483333333","6500400","永和區"
"244002","248-BX","2019/12/31 14:29:42","新北市林口區南勢里34-8號","121.352521666667","25.070165","6501700","林口區"
"231030","002-UM","2019/12/31 14:29:35","新北市新店區安民街74號","121.516586666667","24.9668066666667","6500600","新店區"
"231027","0293-UT","2019/12/31 14:29:26","新北市新店區北新路一段14號","121.540821666667","24.9656433333333","6500600","新店區"
"231005","046-UY","2019/12/31 14:29:25","新北市新店區北新路三段129號","121.541266666667","24.9827166666667","6500600","新店區"
"231029","106-UY","2019/12/31 14:29:37","新北市新店區安康路二段382號","121.500466666667","24.9570316666667","6500600","新店區"
"231018","107-UY","2019/12/31 14:29:40","新北市新店區中央二街79號","121.525956666667","24.975135","6500600","新店區"
"231013","108-UY","2019/12/31 14:29:29","新北市新店區民權路100-1號","121.536226666667","24.98339","6500600","新店區"
"231036","110-UY","2019/12/31 14:29:32","新北市新店區安祥路109巷106號","121.47742","24.9588833333333","6500600","新店區"
