"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/31 13:13:31","新北市永和區秀朗路二段148巷12弄2號","121.525333333333","25.0007816666667","6500400","永和區"
"234078","298-R6","2019/12/31 13:13:43","新北市永和區永貞路41號","121.521116666667","25.0064516666667","6500400","永和區"
"234036","336-UY","2019/12/31 13:13:43","新北市永和區環河東路4段84-1號","121.528406666667","24.9979233333333","6500400","永和區"
"234062","337-UY","2019/12/31 13:13:35","新北市永和區永元路60號","121.52237","25.0013033333333","6500400","永和區"
"234084","338-UY","2019/12/31 13:13:31","新北市永和區永利路2號","121.517358333333","25.0058533333333","6500400","永和區"
"234068","552-UM","2019/12/31 13:13:36","新北市永和區豫溪街137巷1弄9號","121.519265","25.01043","6500400","永和區"
"234015","745-BX","2019/12/31 13:13:29","新北市永和區文化路90巷34號","121.513496666667","25.0163333333333","6500400","永和區"
"234028","746-BX","2019/12/31 13:13:36","新北市永和區民生路21號","121.522901666667","24.998925","6500400","永和區"
"234052","KEA-2590","2019/12/31 13:13:45","新北市永和區中興街80號","121.517928333333","25.0119733333333","6500400","永和區"
"234005","KED-0605","2019/12/31 13:13:41","新北市永和區中山路一段168號","121.509385","25.009165","6500400","永和區"
"234012","KEA-2591","2019/12/31 13:13:24","新北市永和區保福路二段56號","121.510893333333","25.0123433333333","6500400","永和區"
"234060","AAD-866","2019/12/31 13:13:28","新北市永和區秀朗路一段95號","121.515401666667","25.0062766666667","6500400","永和區"
"234040","862-TW","2019/12/31 13:13:30","新北市永和區保平路203巷23號","121.509133333333","25.0047833333333","6500400","永和區"
"234048","863-TW","2019/12/31 13:13:33","新北市永和區仁愛路142號","121.511041666667","25.0133883333333","6500400","永和區"
"234025","9371-KE","2019/12/31 13:13:28","新北市永和區豫溪街28巷22號","121.51502","25.0089116666667","6500400","永和區"
"234010","9373-KE","2019/12/31 13:13:31","新北市永和區文化路126巷15弄2號","121.513058333333","25.0158366666667","6500400","永和區"
"248017","KED-0813","2019/12/31 13:13:43","新北市五股區成泰路三段59號","121.443301666667","25.089575","6501500","五股區"
"234022","9380-KE","2019/12/31 13:13:42","新北市永和區竹林路124巷41號","121.518235","25.0111983333333","6500400","永和區"
"234076","969-R7","2019/12/31 13:13:28","新北市永和區民有街9號","121.516253333333","24.9969666666667","6500400","永和區"
"234072","AAC-211","2019/12/31 13:13:24","新北市永和區竹林路112-1號","121.519756666667","25.01177","6500400","永和區"
"234066","AAC-212","2019/12/31 13:13:36","新北市永和區保平路18巷5號","121.512208333333","25.0078","6500400","永和區"
"234001","AAC-295","2019/12/31 13:13:43","新北市永和區和平街35號","121.512965","25.0098316666667","6500400","永和區"
"231030","002-UM","2019/12/31 13:13:35","新北市新店區安華路28-1號","121.519506666667","24.9607833333333","6500600","新店區"
"231029","106-UY","2019/12/31 13:13:37","新北市新店區安華路28-1號","121.519608333333","24.96074","6500600","新店區"
"231018","107-UY","2019/12/31 13:12:20","新北市新店區安一路一段1-1號","121.51911","24.9614266666667","6500600","新店區"
"231013","108-UY","2019/12/31 12:48:08","新北市新店區安一路一段1-1號","121.519341666667","24.9610583333333","6500600","新店區"
"231036","110-UY","2019/12/31 13:13:32","新北市新店區安華路1-1號","121.51954","24.960295","6500600","新店區"
"231020","189-VK","2019/12/31 13:13:41","新北市新店區安華路28-1號","121.519728333333","24.9609816666667","6500600","新店區"
"231023","260-TV","2019/12/31 13:13:36","新北市新店區安一路一段1-1號","121.519463333333","24.9613416666667","6500600","新店區"
"231003","268-BY","2019/12/31 13:13:29","新北市新店區安一路一段1-1號","121.519643333333","24.961345","6500600","新店區"
"231035","278-BY","2019/12/31 13:13:25","新北市新店區安華路28-1號","121.52021","24.961115","6500600","新店區"
"231025","4715-K9","2019/12/31 13:13:39","新北市新店區安華路1-1號","121.519266666667","24.9603583333333","6500600","新店區"
"231001","617-UM","2019/12/31 13:13:35","新北市新店區安華路28-1號","121.51928","24.96076","6500600","新店區"
"231002","619-UM","2019/12/31 13:13:31","新北市新店區安華路28-1號","121.520156666667","24.9605966666667","6500600","新店區"
"231010","719-UM","2019/12/31 13:13:45","新北市新店區安一路一段1-1號","121.519363333333","24.9612266666667","6500600","新店區"
