"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/12/31 08:59:34","新北市林口區太平里11鄰38號","121.360075","25.1318433333333","6501700","林口區"
"222005","289-BY","2019/12/31 08:59:14","新北市深坑區大崙尾8號","121.614118333333","24.9796116666667","6501800","深坑區"
"231007","189-VK","2019/12/31 08:59:41","新北市新店區頂石厝路68-1號","121.532945","24.919165","6500600","新店區"
"231009","515-UM","2019/12/31 08:59:29","新北市新店區廣興路60巷36弄6號","121.543928333333","24.9150833333333","6500600","新店區"
"223003","205-TH","2019/12/31 08:59:28","新北市石碇區北宜路六段水底寮巷12號","121.664808333333","24.942035","6501900","石碇區"
"223008","406-TH","2019/12/31 08:59:30","新北市石碇區光明路13號","121.679971666667","25.0335416666667","6501900","石碇區"
"223001","592-UM","2019/12/31 08:59:28","新北市石碇區北宜路六段水底寮巷12號","121.665065","24.9421516666667","6501900","石碇區"
"223004","660-BX","2019/12/31 08:59:23","新北市石碇區崩山53號","121.68232","24.9688933333333","6501900","石碇區"
"223007","661-BX","2019/12/31 08:59:34","新北市石碇區碇南路二段鹿窟巷2號","121.674011666667","25.0285433333333","6501900","石碇區"
"223005","677-TV","2019/12/31 08:59:36","新北市石碇區崩山53號","121.682361666667","24.968825","6501900","石碇區"
"227004","282-VK","2019/12/31 08:59:37","新北市雙溪區上林里大瀨4-1號","121.829718333333","25.0246383333333","6502500","雙溪區"
"227006","030-BX","2019/12/31 08:59:36","新北市雙溪區泰平里料角坑32號","121.797923333333","24.97347","6502500","雙溪區"
"252004","249-BX","2019/12/31 08:59:37","新北市三芝區興華里田心子31號","121.488795","25.2004233333333","6502100","三芝區"
"252007","AAC-283","2019/12/31 08:59:43","新北市三芝區後厝里北勢子21-3號","121.473423333333","25.253665","6502100","三芝區"
