"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/31 19:43:39","新北市永和區永亨路201號","121.526168333333","25.0027733333333","6500400","永和區"
"234081","298-R6","2019/12/31 19:43:28","新北市永和區國中路104巷8弄23號","121.525483333333","25.0062166666667","6500400","永和區"
"234038","336-UY","2019/12/31 19:43:39","新北市永和區環河東路四段10號","121.52842","25.0000783333333","6500400","永和區"
"234064","337-UY","2019/12/31 19:43:22","新北市永和區秀朗路一段192巷6弄12號","121.519073333333","25.0023316666667","6500400","永和區"
"234086","338-UY","2019/12/31 19:43:41","新北市永和區林森路62號","121.523996666667","25.004285","6500400","永和區"
"234070","552-UM","2019/12/31 19:43:36","新北市永和區永和路二段216號","121.51561","25.0140333333333","6500400","永和區"
"234017","745-BX","2019/12/31 19:43:33","新北市永和區永和路二段425巷75弄6號","121.513356666667","25.0169816666667","6500400","永和區"
"234030","746-BX","2019/12/31 19:43:25","新北市永和區民生路67巷29號","121.524321666667","24.9973983333333","6500400","永和區"
"234054","KEA-2590","2019/12/31 19:43:38","新北市永和區竹林路39巷26-2號","121.519328333333","25.01477","6500400","永和區"
"234007","KED-0605","2019/12/31 19:43:38","新北市永和區中和路315號","121.506983333333","24.99972","6500400","永和區"
"234013","KEA-2591","2019/12/31 19:43:31","新北市永和區仁愛路215號","121.509481666667","25.012325","6500400","永和區"
"234061","AAD-866","2019/12/31 19:43:36","新北市永和區中正路342號","121.517666666667","25.0002516666667","6500400","永和區"
"234042","862-TW","2019/12/31 19:43:33","新北市中和區中和路294號","121.508511666667","24.999765","6500400","永和區"
"234050","863-TW","2019/12/31 19:43:26","新北市永和區環河西路一段109號","121.510988333333","25.01744","6500400","永和區"
"234026","9371-KE","2019/12/31 19:43:37","新北市中和區中和路380號","121.51076","25.00212","6500400","永和區"
"234011","9373-KE","2019/12/31 19:43:41","新北市永和區仁愛路352巷80號","121.501838333333","25.007575","6500400","永和區"
"249002","305-UY","2019/12/31 19:43:33","新北市八里區頂寮二街33-1號","121.450328333333","25.1251166666667","6502300","八里區"
"249003","593-UM","2019/12/31 19:43:31","新北市八里區中華路二段536號","121.399223333333","25.1453683333333","6502300","八里區"
"248016","026-BX","2019/12/31 19:43:21","新北市五股區成泰路三段544-18號","121.452808333333","25.1035","6501500","五股區"
"248008","KED-0815","2019/12/31 19:43:41","新北市五股區四維路118巷7弄1號","121.468385","25.074485","6501500","五股區"
"248020","KED-0813","2019/12/31 19:43:36","新北市五股區中直路19-2號","121.423488333333","25.1120783333333","6501500","五股區"
"248012","247-BX","2019/12/31 19:43:24","新北市五股區蓬萊路4號","121.43559","25.079555","6501500","五股區"
"248004","677-BX","2019/12/31 19:43:34","新北市五股區成泰路一段208號","121.436001666667","25.0789466666667","6501500","五股區"
"248002","678-BX","2019/12/31 19:43:32","新北市五股區成泰路三段577巷30號","121.45138","25.102985","6501500","五股區"
"248010","682-TV","2019/12/31 19:43:35","新北市五股區自強路90巷72號","121.430761666667","25.0712683333333","6501500","五股區"
"234023","9380-KE","2019/12/31 19:43:37","新北市永和區保順路11號","121.504738333333","25.009555","6500400","永和區"
"234077","969-R7","2019/12/31 19:43:40","新北市永和區民權路29巷12號","121.520711666667","24.9978833333333","6500400","永和區"
"234074","AAC-211","2019/12/31 19:43:35","新北市永和區竹林路213巷44號","121.523313333333","25.009105","6500400","永和區"
"234067","AAC-212","2019/12/31 19:43:22","新北市永和區中山路一段192號","121.508915","25.0087716666667","6500400","永和區"
"234003","AAC-295","2019/12/31 19:43:41","新北市永和區永和路一段35號","121.512926666667","25.0060616666667","6500400","永和區"
"244023","483-VK","2019/12/31 19:43:22","新北市林口區民有街30號","121.372076666667","25.07657","6501700","林口區"
"208001","267-VK","2019/12/31 19:43:36","新北市金山區重和里六股林口39號","121.602573333333","25.21934","6502700","金山區"
"243012","AAD-798","2019/12/31 19:43:40","新北市泰山區全興路277號","121.436223333333","25.0524433333333","6501600","泰山區"
"243010","297-R6","2019/12/31 19:18:54","新北市泰山區明志路一段489號","121.430683333333","25.05524","6501600","泰山區"
"243016","421-VK","2019/12/31 19:43:29","新北市泰山區中山路三段19號","121.4201","25.031995","6501600","泰山區"
"243009","KEA-2215","2019/12/31 19:43:23","新北市泰山區美寧街68號","121.43108","25.0646766666667","6501600","泰山區"
"243011","KEA-2216","2019/12/31 19:43:28","新北市泰山區明志路三段196巷21弄31號","121.422461666667","25.03815","6501600","泰山區"
"243015","680-BX","2019/12/31 19:43:41","新北市泰山區民權街50號","121.428711666667","25.0505716666667","6501600","泰山區"
"222003","KEE-1106","2019/12/31 19:43:35","新北市深坑區深南路51-1號","121.621196666667","25.0098383333333","6501800","深坑區"
"222002","659-BX","2019/12/31 19:43:24","新北市深坑區北深路一段177號","121.63251","25.01086","6501800","深坑區"
"231061","002-UM","2019/12/31 19:43:34","新北市新店區安民街178號","121.51701","24.970945","6500600","新店區"
"231058","0293-UT","2019/12/31 19:43:32","新北市新店區中正路100號","121.543313333333","24.97057","6500600","新店區"
"231044","046-UY","2019/12/31 19:43:29","新北市新店區北新路三段129號","121.541161666667","24.98269","6500600","新店區"
"231060","106-UY","2019/12/31 19:43:36","新北市新店區安康路二段163號","121.510051666667","24.9593083333333","6500600","新店區"
"231051","107-UY","2019/12/31 19:43:28","新北市新店區中央四街10號","121.529581666667","24.97381","6500600","新店區"
"231049","108-UY","2019/12/31 19:43:40","新北市新店區建國路253號","121.537476666667","24.9827283333333","6500600","新店區"
"231065","110-UY","2019/12/31 19:43:24","新北市新店區安祥路109巷85弄39號","121.478661666667","24.959765","6500600","新店區"
"231053","189-VK","2019/12/31 19:43:29","新北市新店區新烏路二段478號","121.552915","24.9079933333333","6500600","新店區"
"231062","256-BX","2019/12/31 19:43:36","新北市新店區太平路10號","121.534143333333","24.9580516666667","6500600","新店區"
"231054","260-TV","2019/12/31 19:43:36","新北市新店區文中路45號","121.539628333333","24.9566583333333","6500600","新店區"
