"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/31 18:59:39","新北市永和區得和路373巷31弄3號","121.524895","25.0005183333333","6500400","永和區"
"234081","298-R6","2019/12/31 18:59:29","新北市永和區永亨路83號","121.522008333333","25.0057983333333","6500400","永和區"
"234038","336-UY","2019/12/31 18:59:39","新北市永和區成功路二段207號","121.52657","24.995905","6500400","永和區"
"234064","337-UY","2019/12/31 18:59:42","新北市永和區秀朗路一段146號","121.518288333333","25.003345","6500400","永和區"
"234086","338-UY","2019/12/31 18:59:41","新北市永和區中正路393號","121.517253333333","25.0040116666667","6500400","永和區"
"234070","552-UM","2019/12/31 18:59:36","新北市永和區中興街100號","121.519106666667","25.0120866666667","6500400","永和區"
"234017","745-BX","2019/12/31 18:59:33","新北市永和區永和路二段297號","121.516045","25.0160133333333","6500400","永和區"
"234030","746-BX","2019/12/31 18:59:25","新北市永和區得和路415號","121.525801666667","24.999245","6500400","永和區"
"234054","KEA-2590","2019/12/31 18:59:38","新北市永和區竹林路66巷15-7號","121.518328333333","25.0132683333333","6500400","永和區"
"234007","KED-0605","2019/12/31 18:59:36","新北市永和區永和路二段50號","121.5148","25.0107783333333","6500400","永和區"
"234013","KEA-2591","2019/12/31 18:59:32","新北市永和區中山路一段60巷2號","121.513045","25.0108883333333","6500400","永和區"
"234061","AAD-866","2019/12/31 18:59:36","新北市永和區福和路309巷1號","121.516448333333","25.007055","6500400","永和區"
"234042","862-TW","2019/12/31 18:59:33","新北市永和區永貞路308號","121.511831666667","25.004905","6500400","永和區"
"234050","863-TW","2019/12/31 18:59:26","新北市永和區文化路194號","121.51074","25.01621","6500400","永和區"
"234026","9371-KE","2019/12/31 18:59:37","新北市永和區安樂路475號","121.514243333333","25.00555","6500400","永和區"
"234011","9373-KE","2019/12/31 18:59:21","新北市永和區信義路87號","121.512385","25.01365","6500400","永和區"
"249005","172-UM","2019/12/31 18:59:38","新北市八里區長道坑1號","121.393541666667","25.12586","6502300","八里區"
"249001","173-UM","2019/12/31 18:59:38","新北市八里區龍米路二段208號","121.433365","25.1585083333333","6502300","八里區"
"249002","305-UY","2019/12/31 18:59:33","新北市八里區龍形一街33巷6-2號","121.449313333333","25.1294833333333","6502300","八里區"
"248016","026-BX","2019/12/31 18:59:42","新北市五股區成泰路三段543巷12弄11號","121.451323333333","25.1024033333333","6501500","五股區"
"248006","077-UY","2019/12/31 18:59:37","新北市蘆洲區中山一路417號","121.468366666667","25.076065","6501500","五股區"
"248008","KED-0815","2019/12/31 18:59:41","新北市五股區中興路一段128巷34號","121.465791666667","25.0752383333333","6501500","五股區"
"248020","KED-0813","2019/12/31 18:59:36","新北市五股區凌雲路三段57號","121.425288333333","25.1249933333333","6501500","五股區"
"248004","677-BX","2019/12/31 18:59:44","新北市五股區民義路二段118號","121.402863333333","25.1139966666667","6501500","五股區"
"248002","678-BX","2019/12/31 18:59:42","新北市五股區凌雲路一段156巷1號","121.448941666667","25.1026283333333","6501500","五股區"
"248010","682-TV","2019/12/31 18:59:38","新北市五股區水碓五路172號","121.431643333333","25.0739283333333","6501500","五股區"
