"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/12/31 17:13:38","新北市八里區華富山17號","121.418415","25.1336333333333","6502300","八里區"
"249001","173-UM","2019/12/31 17:13:38","新北市八里區中華路二段165巷21號","121.409153333333","25.15009","6502300","八里區"
"249004","303-UY","2019/12/31 17:13:43","新北市八里區文化街78號","121.42165","25.160075","6502300","八里區"
"249002","305-UY","2019/12/31 17:13:33","新北市八里區龍米路二段147巷1號","121.443466666667","25.1493816666667","6502300","八里區"
"249003","593-UM","2019/12/31 17:13:25","新北市八里區中山路二段453號","121.39652","25.1456383333333","6502300","八里區"
"244007","080-UY","2019/12/31 17:13:30","新北市林口區中華路265號","121.38449","25.0904566666667","6501700","林口區"
"244023","483-VK","2019/12/31 17:13:42","新北市林口區興林路26-6號","121.38901","25.0758966666667","6501700","林口區"
"244009","656-BX","2019/12/31 17:13:33","新北市林口區文化北路二段550巷30弄36號","121.37819","25.0910333333333","6501700","林口區"
"244025","837-TS","2019/12/31 17:13:29","新北市林口區四維路110-2號","121.37708","25.0783266666667","6501700","林口區"
"244021","838-TS","2019/12/31 17:13:33","新北市林口區粉寮路60-17號","121.404265","25.0901416666667","6501700","林口區"
"231046","719-UM","2019/12/31 17:13:25","新北市新店區直潭路92號","121.530948333333","24.9375783333333","6500600","新店區"
"241011","013-R5","2019/12/31 17:13:47","新北市三重區河邊北街100巷21號","121.503075","25.0702716666667","6500200","三重區"
"241028","022-UY","2019/12/31 17:13:44","新北市三重區仁化街34號","121.493275","25.0598333333333","6500200","三重區"
"241008","059-VK","2019/12/31 17:13:33","新北市三重區下竹圍街54號","121.48098","25.0746616666667","6500200","三重區"
"241004","060-VK","2019/12/31 17:13:30","新北市三重區五華街110巷17弄7號","121.490876666667","25.0824966666667","6500200","三重區"
"241015","062-VK","2019/12/31 17:13:28","新北市三重區三和路二段8號","121.501036666667","25.06686","6500200","三重區"
"241017","063-VK","2019/12/31 17:13:39","新北市三重區大同北路91號","121.49481","25.0635683333333","6500200","三重區"
"241024","065-VK","2019/12/31 17:13:36","新北市三重區大勇街82巷24號","121.479568333333","25.07222","6500200","三重區"
"241007","066-VK","2019/12/31 17:13:39","新北市三重區慈愛街3號","121.484795","25.0785316666667","6500200","三重區"
"241003","091-VK","2019/12/31 17:13:32","新北市三重區富福街71號","121.492356666667","25.084805","6500200","三重區"
"241009","742-BX","2019/12/31 17:13:24","新北市三重區仁愛街666號","121.482408333333","25.080345","6500200","三重區"
