"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/31 13:59:31","新北市永和區成功路一段20號","121.527013333333","25.0050583333333","6500400","永和區"
"234078","298-R6","2019/12/31 13:59:42","新北市永和區永亨路98號","121.52294","25.0046566666667","6500400","永和區"
"234036","336-UY","2019/12/31 13:59:43","新北市永和區成功路二段98號","121.526621666667","24.9983516666667","6500400","永和區"
"234062","337-UY","2019/12/31 13:59:35","新北市永和區中正路412巷20弄14號","121.51882","25.0015583333333","6500400","永和區"
"234084","338-UY","2019/12/31 13:59:31","新北市永和區福和路85號","121.522328333333","25.0079366666667","6500400","永和區"
"234068","552-UM","2019/12/31 13:59:36","新北市永和區福和路222號","121.519221666667","25.00792","6500400","永和區"
"234015","745-BX","2019/12/31 13:59:40","新北市永和區文化路146號","121.512606666667","25.015295","6500400","永和區"
"234028","746-BX","2019/12/31 13:59:36","新北市永和區民權路49巷4號","121.52036","24.997135","6500400","永和區"
"234052","KEA-2590","2019/12/31 13:59:45","新北市永和區竹林路39巷46號","121.520208333333","25.0152683333333","6500400","永和區"
"234005","KED-0605","2019/12/31 13:59:41","新北市中和區中和路322號","121.50981","25.0008433333333","6500400","永和區"
"234012","KEA-2591","2019/12/31 13:59:24","新北市永和區保生路55號","121.504723333333","25.0106133333333","6500400","永和區"
"234060","AAD-866","2019/12/31 13:59:28","新北市永和區中正路283巷57號","121.515613333333","24.9989233333333","6500400","永和區"
"234040","862-TW","2019/12/31 13:59:30","新北市永和區中和路335巷18弄15號","121.507868333333","25.000395","6500400","永和區"
"234048","863-TW","2019/12/31 13:59:33","新北市永和區保安路254號","121.506238333333","25.0125783333333","6500400","永和區"
"234025","9371-KE","2019/12/31 13:59:28","新北市永和區自由街56號","121.51376","25.006015","6500400","永和區"
"234010","9373-KE","2019/12/31 13:59:31","新北市永和區仁愛路352巷120號","121.500253333333","25.0085366666667","6500400","永和區"
"248017","KED-0813","2019/12/31 13:59:43","新北市五股區民義路一段287巷2-8號","121.423446666667","25.09027","6501500","五股區"
"234022","9380-KE","2019/12/31 13:59:42","新北市永和區復興街39號","121.516506666667","25.0133316666667","6500400","永和區"
"234076","969-R7","2019/12/31 13:59:28","新北市永和區民權路60號","121.519743333333","24.9982533333333","6500400","永和區"
"234072","AAC-211","2019/12/31 13:59:43","新北市永和區豫溪街151號","121.521091666667","25.0103883333333","6500400","永和區"
"234066","AAC-212","2019/12/31 13:59:35","新北市永和區永貞路358號","121.510246666667","25.0065916666667","6500400","永和區"
"234001","AAC-295","2019/12/31 13:59:43","新北市永和區福和路332號","121.515415","25.0072483333333","6500400","永和區"
"244002","248-BX","2019/12/31 13:59:22","新北市林口區南勢里34-8號","121.352408333333","25.0703","6501700","林口區"
"231030","002-UM","2019/12/31 13:59:35","新北市新店區安康路一段302-3號","121.517816666667","24.9641033333333","6500600","新店區"
"231024","0291-UT","2019/12/31 13:59:37","新北市新店區新生街13巷42-1號","121.538826666667","24.9665083333333","6500600","新店區"
"231027","0293-UT","2019/12/31 13:59:46","新北市新店區北宜路一段41號","121.538208333333","24.9571533333333","6500600","新店區"
"231005","046-UY","2019/12/31 13:59:25","新北市新店區中興路三段216號","121.543593333333","24.9825183333333","6500600","新店區"
"231029","106-UY","2019/12/31 13:59:37","新北市新店區安康路二段3-1號","121.516058333333","24.963725","6500600","新店區"
"231018","107-UY","2019/12/31 13:59:40","新北市新店區中央路63號","121.532738333333","24.9771083333333","6500600","新店區"
"231013","108-UY","2019/12/31 13:59:29","新北市新店區明德路64號","121.541713333333","24.979495","6500600","新店區"
"231036","110-UY","2019/12/31 13:59:32","新北市新店區安祥路110巷53號","121.473668333333","24.9568083333333","6500600","新店區"
"231020","189-VK","2019/12/31 13:59:41","新北市新店區新烏路二段42號","121.545773333333","24.9293466666667","6500600","新店區"
"231032","256-BX","2019/12/31 13:59:41","新北市新店區莒光路44巷21弄11-3號","121.518471666667","24.9521783333333","6500600","新店區"
"231023","260-TV","2019/12/31 13:59:36","新北市新店區文中路40號","121.539575","24.9565716666667","6500600","新店區"
"231003","268-BY","2019/12/31 13:59:29","新北市新店區北宜路一段3號","121.538356666667","24.9584716666667","6500600","新店區"
"231035","278-BY","2019/12/31 13:59:25","新北市新店區安和路二段115號","121.51862","24.970435","6500600","新店區"
"231015","AAD-862","2019/12/31 13:59:41","新北市新店區北宜路二段295號","121.556308333333","24.9539866666667","6500600","新店區"
"231006","355-BY","2019/12/31 13:59:31","新北市新店區北宜路二段103號","121.550241666667","24.95228","6500600","新店區"
"231038","3712-VJ","2019/12/31 13:59:40","新北市新店區安華路30巷1號","121.519603333333","24.9592466666667","6500600","新店區"
"231025","4715-K9","2019/12/31 13:59:39","新北市新店區自由街2-1號","121.535655","24.975625","6500600","新店區"
"231034","616-UM","2019/12/31 13:59:31","新北市新店區達觀路38號","121.502601666667","24.9396183333333","6500600","新店區"
"231001","617-UM","2019/12/31 13:59:35","新北市新店區三民路47號","121.537068333333","24.9709","6500600","新店區"
"231002","619-UM","2019/12/31 13:59:31","新北市新店區中正路695巷2號","121.533996666667","24.9906666666667","6500600","新店區"
"231012","KED-0819","2019/12/31 13:59:41","新北市新店區中興路一段298號","121.546136666667","24.969385","6500600","新店區"
"231010","719-UM","2019/12/31 13:56:45","新北市新店區安康路一段351-1號","121.519668333333","24.96367","6500600","新店區"
"231026","720-UM","2019/12/31 13:59:40","新北市新店區三民路159巷19弄46號","121.532161666667","24.9732583333333","6500600","新店區"
"231028","897-TW","2019/12/31 13:59:30","新北市新店區安和路三段46號","121.518048333333","24.981775","6500600","新店區"
"231004","899-TW","2019/12/31 13:59:39","新北市新店區北新路二段156號","121.542926666667","24.9755033333333","6500600","新店區"
"231037","AKT-0513","2019/12/31 13:59:38","新北市新店區安康路三段207巷19號","121.488448333333","24.950815","6500600","新店區"
"235030","003-UY","2019/12/31 13:59:23","新北市中和區水源路6巷6號","121.503435","25.00334","6500300","中和區"
"235028","005-UY","2019/12/31 13:59:44","新北市中和區連城路23巷7號","121.499048333333","25.0016766666667","6500300","中和區"
"235027","006-UY","2019/12/31 13:59:40","新北市中和區建一路198號","121.4877","24.9964016666667","6500300","中和區"
"235036","KEE-1103","2019/12/31 13:59:29","新北市中和區中山路二段122號","121.502498333333","25.0036883333333","6500300","中和區"
"235020","096-UM","2019/12/31 13:59:39","新北市中和區員山路534號","121.478896666667","25.0098983333333","6500300","中和區"
"235003","097-UM","2019/12/31 13:59:26","新北市中和區秀朗路三段177號","121.52434","24.9909783333333","6500300","中和區"
"235029","098-UM","2019/12/31 13:59:37","新北市中和區莊敬路31巷2號","121.500525","25.0048466666667","6500300","中和區"
"235004","150-BY","2019/12/31 13:59:37","新北市中和區保健路61巷1號","121.509538333333","24.9972683333333","6500300","中和區"
"235022","151-BY","2019/12/31 13:59:39","新北市中和區連城路585號","121.4787","24.9940066666667","6500300","中和區"
"235019","183-VK","2019/12/31 13:59:29","新北市中和區德光路97號","121.468455","25.0033666666667","6500300","中和區"
"235002","185-VK","2019/12/31 13:59:33","新北市中和區立人街24-5號","121.518916666667","24.9941583333333","6500300","中和區"
"235031","255-BX","2019/12/31 13:59:24","新北市中和區中正路681號","121.485065","24.9975983333333","6500300","中和區"
"235008","293-VK","2019/12/31 13:59:37","新北市中和區中興街180巷45號","121.498195","24.9897416666667","6500300","中和區"
"235035","301-VK","2019/12/31 13:59:35","新北市中和區中山路二段482巷47號","121.49082","25.00707","6500300","中和區"
"235007","352-BY","2019/12/31 13:59:30","新北市中和區成功路139號","121.525676666667","24.9903383333333","6500300","中和區"
"235006","KEA-2878","2019/12/31 13:59:30","新北市中和區秀朗路三段130號","121.524556666667","24.99217","6500300","中和區"
"247015","KEA-2869","2019/12/31 13:59:38","新北市蘆洲區光華路44號","121.468825","25.0831233333333","6501400","蘆洲區"
"247009","KED-0682","2019/12/31 13:59:33","新北市蘆洲區集賢路224巷2號","121.482315","25.0867683333333","6501400","蘆洲區"
"235014","4979-A6","2019/12/31 13:59:33","新北市中和區忠孝街37巷4號","121.511328333333","24.98371","6500300","中和區"
"235033","4980-A6","2019/12/31 13:59:32","新北市中和區中和路165巷18號","121.503371666667","25.0004316666667","6500300","中和區"
"235032","551-UM","2019/12/31 13:59:33","新北市中和區連勝街22號","121.498551666667","24.9981533333333","6500300","中和區"
"235034","558-UM","2019/12/31 13:59:41","新北市中和區中和路27號","121.499853333333","25.0018583333333","6500300","中和區"
"235009","565-BX","2019/12/31 13:59:38","新北市中和區景新街467巷38弄2號","121.514501666667","24.9885266666667","6500300","中和區"
"235024","KED-0823","2019/12/31 13:59:36","新北市中和區民有街41號","121.475858333333","25.004905","6500300","中和區"
"235018","640-BX","2019/12/31 13:59:42","新北市中和區民享街86巷5號","121.47417","25.0008483333333","6500300","中和區"
"235011","732-UM","2019/12/31 13:59:41","新北市中和區興南路二段92號","121.50524","24.9843566666667","6500300","中和區"
"235010","733-UM","2019/12/31 13:59:41","新北市中和區興南路二段31巷6號","121.507901666667","24.9855533333333","6500300","中和區"
"235026","800-TS","2019/12/31 13:59:43","新北市中和區中山路二段340巷64號","121.493061666667","25.0047783333333","6500300","中和區"
"235021","801-TS","2019/12/31 13:59:33","新北市中和區民安街53-5號","121.479551666667","24.9996416666667","6500300","中和區"
"235005","802-TS","2019/12/31 13:59:28","新北市中和區新興街17巷28號","121.512693333333","25.00286","6500300","中和區"
"235016","805-TS","2019/12/31 13:59:25","新北市中和區興南路二段261巷6-3號","121.502556666667","24.97956","6500300","中和區"
"235012","896-TW","2019/12/31 13:59:39","新北市中和區華新街64號","121.508118333333","24.9838133333333","6500300","中和區"
"235017","900-TW","2019/12/31 13:59:25","新北市板橋區和平路178號","121.463431666667","24.9955","6500300","中和區"
