"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248017","KED-0813","2019/12/31 15:13:24","新北市五股區登林路97-2號","121.41592","25.07545","6501500","五股區"
"234022","9380-KE","2019/12/31 15:13:44","新北市永和區保生路55-1號","121.504531666667","25.0111433333333","6500400","永和區"
"244002","248-BX","2019/12/31 15:13:42","新北市林口區湖南里70-9號","121.375875","25.0896616666667","6501700","林口區"
"231030","002-UM","2019/12/31 15:13:35","新北市新店區安民街339號","121.51686","24.97484","6500600","新店區"
"231024","0291-UT","2019/12/31 15:13:36","新北市新店區中華路48巷20號","121.540486666667","24.9689716666667","6500600","新店區"
"231005","046-UY","2019/12/31 15:13:45","新北市新店區北新路三段118號","121.541688333333","24.9817166666667","6500600","新店區"
"231029","106-UY","2019/12/31 15:13:37","新北市新店區安康路三段567-1號","121.475538333333","24.94358","6500600","新店區"
"231018","107-UY","2019/12/31 15:13:40","新北市新店區中央七街109號","121.525748333333","24.9776483333333","6500600","新店區"
"231020","189-VK","2019/12/31 15:13:41","新北市新店區永福路30-1號","121.54909","24.9293016666667","6500600","新店區"
"231032","256-BX","2019/12/31 15:13:41","新北市新店區安泰路60巷134弄46號","121.484086666667","24.9438516666667","6500600","新店區"
"231023","260-TV","2019/12/31 15:13:36","新北市新店區北新路一段64巷27號","121.541826666667","24.9660033333333","6500600","新店區"
"231003","268-BY","2019/12/31 15:13:32","新北市新店區寶高路9號","121.551836666667","24.9775416666667","6500600","新店區"
"231035","278-BY","2019/12/31 15:13:45","新北市新店區永平街23巷25號","121.516196666667","24.9829033333333","6500600","新店區"
"231015","AAD-862","2019/12/31 15:13:41","新北市新店區北宜路二段599號","121.56813","24.9555133333333","6500600","新店區"
"231006","355-BY","2019/12/31 15:13:31","新北市新店區新坡一街18巷5弄23號","121.550766666667","24.9618683333333","6500600","新店區"
"231038","3712-VJ","2019/12/31 15:13:40","新北市新店區安華路28-1號","121.519876666667","24.96076","6500600","新店區"
"231025","4715-K9","2019/12/31 15:13:38","新北市新店區環河路103-6號","121.531336666667","24.9708616666667","6500600","新店區"
"231039","512-UM","2019/12/31 15:13:32","新北市新店區中興路三段312號","121.542235","24.9855766666667","6500600","新店區"
"231034","616-UM","2019/12/31 15:13:31","新北市新店區玫瑰路4-1號","121.49356","24.9514566666667","6500600","新店區"
"231001","617-UM","2019/12/31 15:13:35","新北市新店區中正路186號","121.540913333333","24.972235","6500600","新店區"
"231002","619-UM","2019/12/31 15:13:31","新北市新店區中正路675號","121.533876666667","24.9901133333333","6500600","新店區"
"231012","KED-0819","2019/12/31 15:13:41","新北市新店區寶元路一段65號","121.542255","24.9857483333333","6500600","新店區"
"231026","720-UM","2019/12/31 15:13:30","新北市新店區建安街15巷1號","121.539776666667","24.9754416666667","6500600","新店區"
"231028","897-TW","2019/12/31 15:13:30","新北市新店區僑信路70號","121.499465","24.948915","6500600","新店區"
"231004","899-TW","2019/12/31 15:13:38","新北市新店區建國路29號","121.540208333333","24.9740916666667","6500600","新店區"
"231037","AKT-0513","2019/12/31 15:13:38","新北市新店區安興路69-1號","121.515721666667","24.9751683333333","6500600","新店區"
"235030","003-UY","2019/12/31 15:13:43","新北市中和區保平路318號","121.507223333333","25.0043","6500300","中和區"
"235036","KEE-1103","2019/12/31 15:13:29","新北市中和區板南路386號","121.493381666667","24.9992966666667","6500300","中和區"
"235004","150-BY","2019/12/31 15:13:42","新北市中和區保健路10巷25弄12號","121.508848333333","24.996965","6500300","中和區"
"235035","301-VK","2019/12/31 15:13:35","新北市中和區環中路75號","121.481738333333","25.0113366666667","6500300","中和區"
"235014","4979-A6","2019/12/31 15:13:33","新北市中和區興南路一段2號","121.511635","24.9916783333333","6500300","中和區"
"235033","4980-A6","2019/12/31 15:13:36","新北市中和區圓通路192號","121.496371666667","24.994425","6500300","中和區"
"235012","896-TW","2019/12/31 15:13:39","新北市中和區興南路一段55-2號","121.510761666667","24.9901033333333","6500300","中和區"
"235023","AAC-215","2019/12/31 15:13:30","新北市中和區圓通路296巷1號","121.487656666667","24.98864","6500300","中和區"
"220013","072-UY","2019/12/31 15:13:43","新北市板橋區成都街7號","121.460195","25.0047383333333","6500100","板橋區"
"207002","749-BX","2019/12/31 15:13:26","新北市萬里區崁腳里內中福路73-1號","121.655088333333","25.1665816666667","6502800","萬里區"
"207001","662-BX","2019/12/31 15:13:41","新北市萬里區磺潭里員潭路16-3號","121.645301666667","25.1958483333333","6502800","萬里區"
"236040","KED-0685","2019/12/31 15:13:37","新北市土城區裕民路233巷1號","121.454888333333","24.9835716666667","6501300","土城區"
"236074","166-UM","2019/12/31 15:13:36","新北市土城區中州路27巷75號","121.412778333333","24.956565","6501300","土城區"
"236029","253-BX","2019/12/31 15:13:32","新北市土城區中央路一段318巷21號","121.442428333333","24.981885","6501300","土城區"
"236024","269-VK","2019/12/31 15:13:40","新北市土城區員林街76號","121.444383333333","24.976725","6501300","土城區"
"236013","270-VK","2019/12/31 15:13:34","新北市土城區學府路一段23巷21-2號","121.458146666667","24.9874166666667","6501300","土城區"
"236065","KEA-2877","2019/12/31 15:13:42","新北市土城區學府路一段129巷26號","121.454438333333","24.985745","6501300","土城區"
"236017","401-BY","2019/12/31 15:13:44","新北市土城區峰廷街3號","121.469056666667","24.987335","6501300","土城區"
"236057","912-UM","2019/12/31 15:13:37","新北市土城區中央路三段59號","121.438841666667","24.9694883333333","6501300","土城區"
"236045","913-UM","2019/12/31 15:13:40","新北市土城區清水路322號","121.463811666667","24.9852916666667","6501300","土城區"
"236060","915-UM","2019/12/31 15:13:42","新北市土城區延平街69巷4號","121.467421666667","24.9928283333333","6501300","土城區"
"236054","AAC-216","2019/12/31 15:13:40","新北市土城區學府路一段81號","121.456713333333","24.988185","6501300","土城區"
"220027","145-BY","2019/12/31 15:13:34","新北市板橋區復興街128號","121.460895","25.0179716666667","6500100","板橋區"
"220107","286-VK","2019/12/31 15:13:42","新北市板橋區僑中二街102巷42號","121.444511666667","25.0085166666667","6500100","板橋區"
"220029","287-VK","2019/12/31 15:13:42","新北市板橋區僑中一街102巷7弄1號","121.44683","25.012825","6500100","板橋區"
"220052","561-BX","2019/12/31 15:13:45","新北市板橋區文化路一段190-1號","121.466213333333","25.019945","6500100","板橋區"
"220025","687-BX","2019/12/31 15:13:27","新北市板橋區僑中一街124巷58號","121.446655","25.015985","6500100","板橋區"
"220111","689-BX","2019/12/31 15:13:37","新北市板橋區民生路二段89-6號","121.470403333333","25.019105","6500100","板橋區"
"220003","827-TW","2019/12/31 15:13:28","新北市板橋區國慶路149巷38弄6號","121.461441666667","24.9980966666667","6500100","板橋區"
"220022","895-R6","2019/12/31 15:13:29","新北市板橋區南雅南路一段3巷25-5號","121.45695","25.005845","6500100","板橋區"
"220108","985-R7","2019/12/31 15:13:44","新北市五股區新五路二段2巷2-1號","121.438195","25.065565","6500100","板橋區"
"220012","AAC-253","2019/12/31 15:13:44","新北市板橋區漢生東路193巷5號","121.470218333333","25.0117666666667","6500100","板橋區"
