"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/12/31 16:43:38","新北市八里區大堀湖1-5號","121.42268","25.1541933333333","6502300","八里區"
"249004","303-UY","2019/12/31 16:43:43","新北市八里區博物館路201號","121.404998333333","25.1563133333333","6502300","八里區"
"249003","593-UM","2019/12/31 16:43:26","新北市八里區中山路二段283號","121.401561666667","25.1486816666667","6502300","八里區"
"244007","080-UY","2019/12/31 16:43:30","新北市林口區粉寮路15-3號","121.398228333333","25.080535","6501700","林口區"
"231046","719-UM","2019/12/31 16:43:25","新北市新店區灣潭路10號","121.538858333333","24.9478066666667","6500600","新店區"
"241011","013-R5","2019/12/31 16:43:27","新北市三重區仁愛街53巷68號","121.49788","25.0723133333333","6500200","三重區"
"241028","022-UY","2019/12/31 16:43:44","新北市三重區重新路二段51-1號","121.49709","25.061965","6500200","三重區"
"241008","059-VK","2019/12/31 16:43:42","新北市三重區永安北路一段21巷14號","121.476878333333","25.0753133333333","6500200","三重區"
"241004","060-VK","2019/12/31 16:43:30","新北市三重區五福街51號","121.491636666667","25.0808716666667","6500200","三重區"
"241031","061-VK","2019/12/31 16:43:39","新北市三重區重陽路一段79號","121.486961666667","25.0589583333333","6500200","三重區"
"241015","062-VK","2019/12/31 16:43:31","新北市三重區長元街9號","121.499138333333","25.065705","6500200","三重區"
"241017","063-VK","2019/12/31 16:43:39","新北市三重區中正北路25巷18-15號","121.492778333333","25.0630266666667","6500200","三重區"
"241024","065-VK","2019/12/31 16:43:36","新北市三重區中正北路315巷6弄70號","121.476791666667","25.072415","6500200","三重區"
"241007","066-VK","2019/12/31 16:43:39","新北市三重區三和路四段181巷96號","121.484685","25.079685","6500200","三重區"
"241003","091-VK","2019/12/31 16:43:31","新北市三重區五華街71巷8號","121.492681666667","25.083025","6500200","三重區"
"241009","742-BX","2019/12/31 16:43:44","新北市三重區仁美街100號","121.485686666667","25.0804883333333","6500200","三重區"
"241006","262-UM","2019/12/31 16:43:24","新北市三重區力行路二段89號","121.482586666667","25.0757633333333","6500200","三重區"
"241020","316-R6","2019/12/31 16:43:39","新北市三重區忠孝路二段34號","121.4858","25.070965","6500200","三重區"
"241016","266-UM","2019/12/31 16:43:26","新北市三重區大同北路99-1號","121.49431","25.06396","6500200","三重區"
"241018","268-UM","2019/12/31 16:43:41","新北市三重區正義北路314巷27號","121.49398","25.07002","6500200","三重區"
"241032","269-UM","2019/12/31 16:43:33","新北市三重區三民街28號","121.485683333333","25.061255","6500200","三重區"
