"lineid","car","time","location","longitude","latitude","cityid","cityname"
"247002","001-UY","2019/12/31 21:43:21","新北市八里區中山路三段409號","121.368513333333","25.1348833333333","6501400","蘆洲區"
"251004","009-UM","2019/12/31 21:43:32","新北市淡水區民權路76-2號","121.45931","25.134185","6501000","淡水區"
"251005","010-UM","2019/12/31 21:43:34","新北市淡水區鄧公路19-1號","121.450273333333","25.1698933333333","6501000","淡水區"
"251016","180-VK","2019/12/31 21:43:35","新北市淡水區下圭柔山80號","121.43788","25.204765","6501000","淡水區"
"251008","181-VK","2019/12/31 21:43:36","新北市淡水區水源街二段38號","121.450221666667","25.1737316666667","6501000","淡水區"
"251010","413-VK","2019/12/31 21:43:34","新北市淡水區沙崙路331號","121.427495","25.1874283333333","6501000","淡水區"
"251012","441-VK","2019/12/31 21:43:39","新北市淡水區淡金路四段11號","121.449768333333","25.2163616666667","6501000","淡水區"
"251007","442-VK","2019/12/31 21:43:35","新北市淡水區水源街二段177巷26號","121.454315","25.176615","6501000","淡水區"
"251001","559-UM","2019/12/31 21:43:38","新北市淡水區新市二路三段152號","121.435305","25.1943133333333","6501000","淡水區"
"251006","561-UM","2019/12/31 21:43:22","新北市淡水區中正路11巷4號","121.438861666667","25.17006","6501000","淡水區"
"251009","575-R6","2019/12/31 21:43:10","新北市淡水區民族路35巷8號","121.464753333333","25.1372716666667","6501000","淡水區"
"251014","577-R6","2019/12/31 21:43:21","新北市淡水區下圭柔山116號","121.44857","25.2106033333333","6501000","淡水區"
"251011","650-BX","2019/12/31 21:43:38","新北市淡水區新民街298-1號","121.435035","25.1826383333333","6501000","淡水區"
"251002","672-BX","2019/12/31 21:43:35","新北市淡水區學府路192號","121.446708333333","25.1761","6501000","淡水區"
"251003","673-BX","2019/12/31 21:43:45","新北市淡水區新春街90號","121.438895","25.18232","6501000","淡水區"
"242009","349-TH","2019/12/31 21:43:40","新北市八里區荖阡坑路34號","121.40269","25.1281833333333","6500500","新莊區"
