"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2019/12/31 14:43:35","新北市中和區橋和路271巷6號","121.495608333333","25.0077633333333","6500400","永和區"
"234040","862-TW","2019/12/31 14:43:30","新北市永和區光復街14號","121.516485","25.0169833333333","6500400","永和區"
"234025","9371-KE","2019/12/31 14:43:28","新北市永和區雙和街9號","121.509598333333","25.0015983333333","6500400","永和區"
"248017","KED-0813","2019/12/31 14:43:23","新北市五股區外寮路13-1號","121.424841666667","25.081235","6501500","五股區"
"234022","9380-KE","2019/12/31 14:31:59","新北市永和區保生路55-1號","121.504451666667","25.010945","6500400","永和區"
"244002","248-BX","2019/12/31 14:43:42","新北市林口區南勢里34-8號","121.352468333333","25.0701883333333","6501700","林口區"
"231030","002-UM","2019/12/31 14:43:42","新北市新店區安民街199號","121.517131666667","24.9718633333333","6500600","新店區"
"231024","0291-UT","2019/12/31 14:43:36","新北市新店區中華路83巷49號","121.538495","24.9676283333333","6500600","新店區"
"231027","0293-UT","2019/12/31 14:43:26","新北市新店區中正路76巷11弄19號","121.543646666667","24.9717266666667","6500600","新店區"
"231005","046-UY","2019/12/31 14:43:25","新北市新店區復興路94號","121.532323333333","24.9883516666667","6500600","新店區"
"231029","106-UY","2019/12/31 14:43:37","新北市新店區安康路三段456號","121.484286666667","24.951175","6500600","新店區"
"231018","107-UY","2019/12/31 14:43:40","新北市新店區中央路153號","121.529946666667","24.9730416666667","6500600","新店區"
"231013","108-UY","2019/12/31 14:43:29","新北市新店區明德路22號","121.542118333333","24.977065","6500600","新店區"
"231036","110-UY","2019/12/31 14:43:32","新北市新店區安祥路106巷195號","121.474196666667","24.96016","6500600","新店區"
"231020","189-VK","2019/12/31 14:43:41","新北市新店區桂山路51巷2號","121.563053333333","24.90126","6500600","新店區"
"231032","256-BX","2019/12/31 14:43:41","新北市新店區安業街67巷22號","121.51922","24.9760466666667","6500600","新店區"
"231023","260-TV","2019/12/31 14:43:36","新北市新店區檳榔路109號","121.544418333333","24.9615533333333","6500600","新店區"
"231003","268-BY","2019/12/31 14:43:29","新北市新店區中正路2號","121.545891666667","24.9692483333333","6500600","新店區"
"231035","278-BY","2019/12/31 14:43:25","新北市新店區安和路一段49號","121.517491666667","24.9659166666667","6500600","新店區"
"231015","AAD-862","2019/12/31 14:43:21","新北市新店區北宜路三段221號","121.592405","24.9531716666667","6500600","新店區"
"231006","355-BY","2019/12/31 14:43:31","新北市新店區北宜路二段271號","121.5548","24.9536016666667","6500600","新店區"
"231038","3712-VJ","2019/12/31 14:43:40","新北市新店區安華路28-1號","121.519698333333","24.9609866666667","6500600","新店區"
"231034","616-UM","2019/12/31 14:43:31","新北市新店區黎明路9號","121.502483333333","24.95026","6500600","新店區"
"231001","617-UM","2019/12/31 14:43:35","新北市新店區中正路4號","121.545748333333","24.9695","6500600","新店區"
"231002","619-UM","2019/12/31 14:43:31","新北市新店區民權路124號","121.53518","24.9828516666667","6500600","新店區"
"231012","KED-0819","2019/12/31 14:43:41","新北市新店區寶橋路75號","121.545633333333","24.9752183333333","6500600","新店區"
"231028","897-TW","2019/12/31 14:43:30","新北市新店區安德街42號","121.511298333333","24.9625383333333","6500600","新店區"
"231004","899-TW","2019/12/31 14:43:39","新北市新店區民族路161號","121.537695","24.9768633333333","6500600","新店區"
"231037","AKT-0513","2019/12/31 14:43:38","新北市新店區安德街60巷35號","121.51058","24.9635233333333","6500600","新店區"
"235030","003-UY","2019/12/31 14:43:23","新北市中和區安和路219號","121.505725","24.9991666666667","6500300","中和區"
"235027","006-UY","2019/12/31 14:43:40","新北市中和區連城路263巷11弄1號","121.492398333333","24.9953683333333","6500300","中和區"
"235036","KEE-1103","2019/12/31 14:43:29","新北市中和區保平路362巷13號","121.505745","25.0038616666667","6500300","中和區"
"235020","096-UM","2019/12/31 14:43:39","新北市中和區中山路三段124號","121.474173333333","25.0062083333333","6500300","中和區"
"235003","097-UM","2019/12/31 14:43:26","新北市永和區安樂路44號","121.514586666667","24.9968466666667","6500300","中和區"
"235029","098-UM","2019/12/31 14:43:37","新北市中和區福美路258號","121.498268333333","25.0053666666667","6500300","中和區"
"235004","150-BY","2019/12/31 14:43:42","新北市中和區安平路31號","121.50935","24.99482","6500300","中和區"
"235022","151-BY","2019/12/31 14:43:39","新北市中和區員山路217號","121.48111","24.99794","6500300","中和區"
"235019","183-VK","2019/12/31 14:43:29","新北市中和區德光路72號","121.469263333333","25.0039283333333","6500300","中和區"
"235002","185-VK","2019/12/31 14:43:33","新北市中和區自強路66號","121.519841666667","24.9941966666667","6500300","中和區"
"235031","255-BX","2019/12/31 14:43:44","新北市中和區中正路751巷3弄12號","121.484321666667","24.9994133333333","6500300","中和區"
"235008","293-VK","2019/12/31 14:43:26","新北市中和區南山路417號","121.507268333333","24.989565","6500300","中和區"
"235035","301-VK","2019/12/31 14:43:35","新北市中和區建一路148號","121.488085","24.99885","6500300","中和區"
"235007","352-BY","2019/12/31 14:43:30","新北市中和區安和路127號","121.506953333333","24.9959","6500300","中和區"
"235006","KEA-2878","2019/12/31 14:43:30","新北市中和區宜安路7號","121.513476666667","24.9954816666667","6500300","中和區"
"247015","KEA-2869","2019/12/31 14:43:38","新北市蘆洲區正和街96巷47號","121.467295","25.0817016666667","6501400","蘆洲區"
