"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/31 19:13:39","新北市永和區秀朗路二段148巷5弄1號","121.525405","25.00083","6500400","永和區"
"234081","298-R6","2019/12/31 19:13:29","新北市永和區永貞路39巷9弄1號","121.521771666667","25.0066283333333","6500400","永和區"
"234038","336-UY","2019/12/31 19:13:39","新北市永和區環河東路四段86號","121.528188333333","24.9977333333333","6500400","永和區"
"234064","337-UY","2019/12/31 19:13:34","新北市永和區永元路71號","121.522223333333","25.0010616666667","6500400","永和區"
"234086","338-UY","2019/12/31 19:13:41","新北市永和區永貞路87號","121.51847","25.0044233333333","6500400","永和區"
"234070","552-UM","2019/12/31 19:13:36","新北市永和區豫溪街135號","121.519715","25.0102166666667","6500400","永和區"
"234017","745-BX","2019/12/31 19:13:33","新北市永和區文化路90巷36號","121.5134","25.016515","6500400","永和區"
"234030","746-BX","2019/12/31 19:13:25","新北市永和區厚德街114號","121.523258333333","24.99898","6500400","永和區"
"234054","KEA-2590","2019/12/31 19:13:38","新北市永和區中興街82號","121.518303333333","25.0120966666667","6500400","永和區"
"234007","KED-0605","2019/12/31 19:13:36","新北市中和區中山路二段60號","121.503996666667","25.0048083333333","6500400","永和區"
"234013","KEA-2591","2019/12/31 19:13:31","新北市永和區仁愛路150號","121.51082","25.0130116666667","6500400","永和區"
"234061","AAD-866","2019/12/31 19:13:36","新北市永和區秀朗路一段90巷2號","121.516016666667","25.00502","6500400","永和區"
"234042","862-TW","2019/12/31 19:13:33","新北市永和區保平路203巷1號","121.50912","25.0048066666667","6500400","永和區"
"234050","863-TW","2019/12/31 19:13:26","新北市永和區保福路二段96號","121.510316666667","25.0135566666667","6500400","永和區"
"234026","9371-KE","2019/12/31 19:13:37","新北市永和區安樂路198巷4弄2號","121.515563333333","25.002","6500400","永和區"
"234011","9373-KE","2019/12/31 19:13:41","新北市永和區保福路二段9巷15弄12號","121.510435","25.010615","6500400","永和區"
"249001","173-UM","2019/12/31 19:13:38","新北市八里區大崁腳48-53號","121.424831666667","25.1592433333333","6502300","八里區"
"249002","305-UY","2019/12/31 19:13:33","新北市八里區龍形一街33巷6-2號","121.449328333333","25.129475","6502300","八里區"
"249003","593-UM","2019/12/31 19:13:31","新北市八里區博物館路555號","121.403353333333","25.1546233333333","6502300","八里區"
"248008","KED-0815","2019/12/31 19:13:41","新北市五股區中興路一段174號","121.463511666667","25.0742433333333","6501500","五股區"
"248020","KED-0813","2019/12/31 19:13:36","新北市五股區凌雲路三段57號","121.42528","25.1249883333333","6501500","五股區"
"248004","677-BX","2019/12/31 19:13:24","新北市五股區五福路18號","121.43426","25.088735","6501500","五股區"
"248002","678-BX","2019/12/31 19:13:42","新北市五股區凌雲路一段158巷6號","121.44778","25.1029816666667","6501500","五股區"
"248010","682-TV","2019/12/31 19:13:35","新北市五股區水碓五路59號","121.42931","25.0713316666667","6501500","五股區"
"234023","9380-KE","2019/12/31 19:13:37","新北市永和區中興街10巷29號","121.516425","25.0110316666667","6500400","永和區"
"234077","969-R7","2019/12/31 19:13:40","新北市永和區民族街27巷13號","121.51957","24.9996566666667","6500400","永和區"
"234074","AAC-211","2019/12/31 19:13:35","新北市永和區竹林路133-3號","121.520225","25.0107866666667","6500400","永和區"
"234067","AAC-212","2019/12/31 19:13:42","新北市永和區保平路18巷12號","121.512158333333","25.0079266666667","6500400","永和區"
"234003","AAC-295","2019/12/31 19:13:41","新北市永和區永平路152巷4號","121.511605","25.008895","6500400","永和區"
"244023","483-VK","2019/12/31 19:13:22","新北市林口區民權路12巷1號","121.371531666667","25.07998","6501700","林口區"
"244025","837-TS","2019/12/31 19:13:29","新北市林口區文化三路一段447巷29號","121.367671666667","25.07503","6501700","林口區"
"208001","267-VK","2019/12/31 19:13:36","新北市金山區慈護街21號","121.639606666667","25.22022","6502700","金山區"
"243012","AAD-798","2019/12/31 19:13:40","新北市泰山區辭修路36巷8弄5號","121.42782","25.0586833333333","6501600","泰山區"
"243010","297-R6","2019/12/31 19:13:34","新北市泰山區明志路一段481號","121.430995","25.0554216666667","6501600","泰山區"
"243014","KEA-2801","2019/12/31 19:13:31","新北市泰山區泰林路二段385巷1號","121.427646666667","25.06422","6501600","泰山區"
"243016","421-VK","2019/12/31 19:13:29","新北市泰山區明志路三段98號","121.425086666667","25.0411383333333","6501600","泰山區"
"243009","KEA-2215","2019/12/31 19:13:26","新北市泰山區明志路一段122巷27號","121.432666666667","25.0637","6501600","泰山區"
"243011","KEA-2216","2019/12/31 19:13:26","新北市泰山區明志路二段356號","121.425405","25.0453066666667","6501600","泰山區"
"243013","646-TV","2019/12/31 19:13:38","新北市泰山區台麗街9號","121.424458333333","25.038345","6501600","泰山區"
"243015","680-BX","2019/12/31 19:13:31","新北市泰山區明志路一段398號","121.43079","25.0571366666667","6501600","泰山區"
"222003","KEE-1106","2019/12/31 19:13:35","新北市深坑區深南路204號","121.626623333333","25.0160416666667","6501800","深坑區"
"222002","659-BX","2019/12/31 19:13:44","新北市深坑區紅葉街2號","121.633166666667","25.0112216666667","6501800","深坑區"
"231061","002-UM","2019/12/31 19:13:34","新北市新店區安康路一段89號","121.529246666667","24.96144","6500600","新店區"
"231058","0293-UT","2019/12/31 19:13:32","新北市新店區光明街65號","121.538806666667","24.9604533333333","6500600","新店區"
"231044","046-UY","2019/12/31 19:13:29","新北市新店區中興路三段170號","121.544196666667","24.9809466666667","6500600","新店區"
"231060","106-UY","2019/12/31 19:13:36","新北市新店區安康路二段210-1號","121.510013333333","24.95946","6500600","新店區"
"231051","107-UY","2019/12/31 19:13:28","新北市新店區中正路382巷5號","121.535145","24.97748","6500600","新店區"
"231049","108-UY","2019/12/31 19:13:40","新北市新店區北新路三段74號","121.542075","24.980535","6500600","新店區"
"231065","110-UY","2019/12/31 19:13:26","新北市新店區安祥路112號","121.474858333333","24.956925","6500600","新店區"
"231053","189-VK","2019/12/31 19:13:29","新北市新店區屈尺路87巷2號","121.545535","24.9227233333333","6500600","新店區"
"231062","256-BX","2019/12/31 19:13:36","新北市新店區安平路21號","121.5231","24.9676483333333","6500600","新店區"
"231054","260-TV","2019/12/31 19:13:36","新北市新店區新店路201號","121.537116666667","24.956385","6500600","新店區"
"231042","268-BY","2019/12/31 19:13:24","新北市新店區中興路一段115號","121.54155","24.9626333333333","6500600","新店區"
"231064","278-BY","2019/12/31 19:13:28","新北市新店區安忠路79號","121.511163333333","24.9571733333333","6500600","新店區"
"231050","AAD-862","2019/12/31 19:13:31","新北市新店區竹林路30巷21號","121.552005","24.9501366666667","6500600","新店區"
