"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/12/31 20:29:28","新北市永和區福和路59號","121.522973333333","25.0078133333333","6500400","永和區"
"234064","337-UY","2019/12/31 20:29:42","新北市永和區中正路526號","121.517253333333","25.0049766666667","6500400","永和區"
"234086","338-UY","2019/12/31 20:29:41","新北市永和區光復街11號","121.516413333333","25.0170916666667","6500400","永和區"
"234070","552-UM","2019/12/31 20:29:36","新北市永和區永利路83-1號","121.521365","25.003435","6500400","永和區"
"234030","746-BX","2019/12/31 20:29:25","新北市新店區安和路三段1號","121.517316666667","24.9797083333333","6500400","永和區"
"234054","KEA-2590","2019/12/31 20:29:38","新北市永和區環河東路一段76號","121.519583333333","25.0165833333333","6500400","永和區"
"234061","AAD-866","2019/12/31 20:29:36","新北市永和區安樂路194巷39弄8號","121.516243333333","25.0014433333333","6500400","永和區"
"234042","862-TW","2019/12/31 20:29:33","新北市永和區安樂路248號","121.514756666667","25.0032716666667","6500400","永和區"
"234050","863-TW","2019/12/31 20:29:27","新北市永和區新生路141號","121.507485","25.01493","6500400","永和區"
"249001","173-UM","2019/12/31 20:29:29","新北市八里區下罟子1-16號","121.389681666667","25.1422416666667","6502300","八里區"
"249004","303-UY","2019/12/31 20:29:40","新北市八里區中山路一段129巷20號","121.413793333333","25.1586766666667","6502300","八里區"
"249002","305-UY","2019/12/31 20:29:33","新北市八里區龍米路二段68號","121.44789","25.1417533333333","6502300","八里區"
"249003","593-UM","2019/12/31 20:29:31","新北市八里區舊城路21號","121.39983","25.147045","6502300","八里區"
"248016","026-BX","2019/12/31 20:29:21","新北市五股區凌雲路一段158巷39弄12號","121.446476666667","25.1040783333333","6501500","五股區"
"248002","678-BX","2019/12/31 20:29:22","新北市五股區成泰路三段43-4號","121.442396666667","25.089005","6501500","五股區"
"248010","682-TV","2019/12/31 20:29:35","新北市五股區成泰路一段32巷62號","121.435015","25.0669316666667","6501500","五股區"
"234023","9380-KE","2019/12/31 20:29:37","新北市永和區博愛街32巷12號","121.518755","25.015295","6500400","永和區"
"234074","AAC-211","2019/12/31 20:29:35","新北市永和區豫溪街191巷7弄24號","121.523196666667","25.0111516666667","6500400","永和區"
"234067","AAC-212","2019/12/31 20:29:42","新北市永和區保平路292巷40弄2號","121.507673333333","25.0051","6500400","永和區"
"234003","AAC-295","2019/12/31 20:29:41","新北市永和區中正路616巷1號","121.517288333333","25.0077733333333","6500400","永和區"
"243012","AAD-798","2019/12/31 20:29:40","新北市泰山區楓江路10號","121.433636666667","25.0623966666667","6501600","泰山區"
"243010","297-R6","2019/12/31 20:18:13","新北市泰山區明志路二段254巷14號","121.426193333333","25.0479483333333","6501600","泰山區"
"243014","KEA-2801","2019/12/31 20:29:30","新北市泰山區泰林路二段455號","121.42566","25.064005","6501600","泰山區"
"243016","421-VK","2019/12/31 20:29:29","新北市泰山區明志路二段229號","121.427381666667","25.0485566666667","6501600","泰山區"
"243009","KEA-2215","2019/12/31 20:29:34","新北市泰山區忠孝街43號","121.428995","25.0654516666667","6501600","泰山區"
"243011","KEA-2216","2019/12/31 20:29:26","新北市泰山區明志路三段48號","121.42445","25.0423316666667","6501600","泰山區"
"243013","646-TV","2019/12/31 20:29:36","新北市泰山區中央路14巷3號","121.426495","25.04372","6501600","泰山區"
"243015","680-BX","2019/12/31 20:29:31","新北市泰山區仁義路5號","121.431986666667","25.0556616666667","6501600","泰山區"
"222003","KEE-1106","2019/12/31 20:29:35","新北市深坑區深坑街55號","121.615051666667","25.001715","6501800","深坑區"
"222002","659-BX","2019/12/31 20:29:24","新北市深坑區萬福路45號","121.599465","25.006825","6501800","深坑區"
"231061","002-UM","2019/12/31 20:29:34","新北市新店區安民街133巷26號","121.515403333333","24.9695316666667","6500600","新店區"
"231055","0291-UT","2019/12/31 20:29:41","新北市新店區柴埕路59號","121.513601666667","24.9649716666667","6500600","新店區"
"231044","046-UY","2019/12/31 20:29:29","新北市新店區民族路65號","121.53969","24.97827","6500600","新店區"
"231060","106-UY","2019/12/31 20:29:36","新北市新店區錦秀路11巷64號","121.48077","24.9436683333333","6500600","新店區"
"231051","107-UY","2019/12/31 20:29:28","新北市新店區中央七街51號","121.528536666667","24.9761016666667","6500600","新店區"
"231049","108-UY","2019/12/31 20:29:20","新北市新店區永業路9號","121.533521666667","24.95589","6500600","新店區"
"231065","110-UY","2019/12/31 20:29:24","新北市新店區安祥路102巷42弄35號","121.48524","24.9634116666667","6500600","新店區"
"231053","189-VK","2019/12/31 20:29:29","新北市新店區松林路36號","121.546206666667","24.9102566666667","6500600","新店區"
"221015","KEA-2785","2019/12/31 20:29:38","新北市汐止區建成路142巷19弄9號","121.662025","25.0737916666667","6501100","汐止區"
"231062","256-BX","2019/12/31 20:29:32","新北市新店區安泰路7巷16號","121.485653333333","24.9509083333333","6500600","新店區"
"231054","260-TV","2019/12/31 20:29:36","新北市新店區檳榔路111號","121.544581666667","24.9615533333333","6500600","新店區"
"231042","268-BY","2019/12/31 20:29:24","新北市新店區寶橋路230號","121.551485","24.9788616666667","6500600","新店區"
"231064","278-BY","2019/12/31 20:29:29","新北市新店區永安街56巷16號","121.518705","24.9859583333333","6500600","新店區"
"231050","AAD-862","2019/12/31 20:29:31","新北市新店區建國路76號","121.540595","24.9763316666667","6500600","新店區"
