"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","695-BX","2019/12/31 20:43:38","新北市永和區福和路1號","121.52676","25.009985","6500400","永和區"
"249001","173-UM","2019/12/31 20:43:24","新北市八里區中山路三段227號","121.381975","25.1404","6502300","八里區"
"249004","303-UY","2019/12/31 20:43:40","新北市八里區中山路一段157巷17號","121.413086666667","25.15832","6502300","八里區"
"234074","AAC-211","2019/12/31 20:43:35","新北市永和區竹林路75巷33弄41號","121.521128333333","25.0148583333333","6500400","永和區"
"222003","KEE-1106","2019/12/31 20:43:38","新北市深坑區文山路三段48-1號","121.61005","24.998485","6501800","深坑區"
"222002","659-BX","2019/12/31 20:43:44","新北市深坑區北深路三段107巷17號","121.604591666667","25.0010216666667","6501800","深坑區"
"231061","002-UM","2019/12/31 20:43:34","新北市新店區新和街79號","121.520695","24.986145","6500600","新店區"
"231044","046-UY","2019/12/31 20:43:29","新北市新店區建國路224號","121.537761666667","24.9814266666667","6500600","新店區"
"231060","106-UY","2019/12/31 20:43:36","新北市新店區安康路三段628號","121.478316666667","24.9457133333333","6500600","新店區"
"231051","107-UY","2019/12/31 20:43:28","新北市新店區溪園路247號","121.525666666667","24.9834933333333","6500600","新店區"
"231049","108-UY","2019/12/31 20:43:40","新北市新店區永業路81巷9弄1號","121.531005","24.95044","6500600","新店區"
"231065","110-UY","2019/12/31 20:43:24","新北市新店區安祥路104巷27號","121.48185","24.9633216666667","6500600","新店區"
"231053","189-VK","2019/12/31 20:43:29","新北市新店區新烏路二段300號","121.548616666667","24.9133","6500600","新店區"
"221015","KEA-2785","2019/12/31 20:43:38","新北市汐止區建成路18號","121.664966666667","25.0724966666667","6501100","汐止區"
"231062","256-BX","2019/12/31 20:43:32","新北市新店區安泰路60巷53-4號","121.484008333333","24.94552","6500600","新店區"
"231054","260-TV","2019/12/31 20:43:36","新北市新店區北新路一段311號","121.541576666667","24.9678766666667","6500600","新店區"
"231042","268-BY","2019/12/31 20:43:24","新北市新店區寶高路120巷1號","121.554583333333","24.9760166666667","6500600","新店區"
"231064","278-BY","2019/12/31 20:43:28","新北市新店區安民街365巷10弄2號","121.516083333333","24.97569","6500600","新店區"
"231050","AAD-862","2019/12/31 20:43:31","新北市新店區中正路247巷15號","121.538761666667","24.9727466666667","6500600","新店區"
"231045","355-BY","2019/12/31 20:43:21","新北市新店區長春路22號","121.549905","24.957465","6500600","新店區"
"231058","3713-VJ","2019/12/31 20:43:40","新北市新店區自由街27-1號","121.53507","24.9742116666667","6500600","新店區"
"231056","4715-K9","2019/12/31 20:43:27","新北市新店區安興路20號","121.515105","24.9659133333333","6500600","新店區"
"231067","4772-VM","2019/12/31 20:43:24","新北市新店區安康路一段355-3號","121.519845","24.96254","6500600","新店區"
"231068","512-UM","2019/12/31 20:43:26","新北市新店區寶元路一段95-1號","121.543696666667","24.9848966666667","6500600","新店區"
