"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2019/12/31 09:13:34","新北市深坑區王軍寮2-1號","121.618711666667","24.9854283333333","6501800","深坑區"
"231007","189-VK","2019/12/31 09:13:41","新北市新店區新潭路三段109號","121.50731","24.910515","6500600","新店區"
"231009","515-UM","2019/12/31 09:13:40","新北市新店區廣興路136號","121.535363333333","24.9106283333333","6500600","新店區"
"223003","205-TH","2019/12/31 09:13:28","新北市石碇區北宜路六段十三股巷1號","121.649181666667","24.9478383333333","6501900","石碇區"
"223008","406-TH","2019/12/31 09:13:30","新北市石碇區光明路13號","121.679995","25.0335716666667","6501900","石碇區"
"223001","592-UM","2019/12/31 09:13:28","新北市石碇區北宜路六段十三股巷1號","121.649066666667","24.9478133333333","6501900","石碇區"
"223004","660-BX","2019/12/31 09:13:23","新北市石碇區磨石坑24號","121.689771666667","24.974225","6501900","石碇區"
"223007","661-BX","2019/12/31 09:13:34","新北市石碇區光明路12號","121.679653333333","25.0319183333333","6501900","石碇區"
"223005","677-TV","2019/12/31 09:13:36","新北市石碇區磨石坑33號","121.692686666667","24.968215","6501900","石碇區"
"227004","282-VK","2019/12/31 09:13:37","新北市雙溪區上林里內平林125號","121.823765","25.027645","6502500","雙溪區"
"227006","030-BX","2019/12/31 09:13:36","新北市雙溪區泰平里料角坑32號","121.794275","24.97854","6502500","雙溪區"
"252004","249-BX","2019/12/31 09:13:37","新北市三芝區興華里田心子20-8號","121.494075","25.20123","6502100","三芝區"
"252007","AAC-283","2019/12/31 09:13:43","新北市三芝區錫板里南勢崗2號","121.481153333333","25.2631916666667","6502100","三芝區"
