"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/31 13:29:31","新北市永和區秀朗路二段233號","121.52645","25.0001","6500400","永和區"
"234078","298-R6","2019/12/31 13:29:42","新北市永和區福和路7巷5弄7號","121.525541666667","25.0083116666667","6500400","永和區"
"234036","336-UY","2019/12/31 13:29:23","新北市永和區民樂街36號","121.527488333333","25.0007816666667","6500400","永和區"
"234062","337-UY","2019/12/31 13:29:35","新北市永和區中正路368巷1弄88號","121.520491666667","25.0007333333333","6500400","永和區"
"234084","338-UY","2019/12/31 13:29:32","新北市永和區成功路一段18巷15號","121.526273333333","25.0050166666667","6500400","永和區"
"234068","552-UM","2019/12/31 13:29:36","新北市永和區警光街12號","121.519705","25.0095633333333","6500400","永和區"
"234015","745-BX","2019/12/31 13:29:37","新北市永和區環河西路一段51巷1號","121.514338333333","25.0181433333333","6500400","永和區"
"234028","746-BX","2019/12/31 13:29:36","新北市永和區民權路80號","121.51993","24.99766","6500400","永和區"
"234052","KEA-2590","2019/12/31 13:29:45","新北市永和區復興街17號","121.516093333333","25.0130233333333","6500400","永和區"
"234005","KED-0605","2019/12/31 13:29:41","新北市永和區中山路一段285號","121.506926666667","25.00694","6500400","永和區"
"234012","KEA-2591","2019/12/31 13:29:44","新北市永和區中山路一段184巷7號","121.508726666667","25.0093333333333","6500400","永和區"
"234060","AAD-866","2019/12/31 13:29:28","新北市永和區中正路471號","121.517038333333","25.006185","6500400","永和區"
"234040","862-TW","2019/12/31 13:29:30","新北市永和區中和路587號","121.51212","25.003935","6500400","永和區"
"234048","863-TW","2019/12/31 13:29:33","新北市永和區仁愛路151號","121.511198333333","25.01297","6500400","永和區"
"234025","9371-KE","2019/12/31 13:29:28","新北市永和區和平街6號","121.514108333333","25.0099883333333","6500400","永和區"
"234010","9373-KE","2019/12/31 13:29:31","新北市永和區仁愛路141巷30弄5號","121.511916666667","25.0115033333333","6500400","永和區"
"248017","KED-0813","2019/12/31 13:29:43","新北市五股區御史路287號","121.419785","25.1069733333333","6501500","五股區"
"234022","9380-KE","2019/12/31 13:29:42","新北市永和區環河東路二段20號","121.522468333333","25.0129133333333","6500400","永和區"
"234076","969-R7","2019/12/31 13:29:08","新北市永和區智光街33號","121.518001666667","24.9988766666667","6500400","永和區"
"234072","AAC-211","2019/12/31 13:29:43","新北市永和區環河東路一段76號","121.519423333333","25.0167316666667","6500400","永和區"
"234066","AAC-212","2019/12/31 13:29:36","新北市永和區保平路174巷2號","121.51098","25.0067666666667","6500400","永和區"
