"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234086","338-UY","2019/12/31 18:29:41","新北市永和區福和路1號","121.525051666667","25.0090233333333","6500400","永和區"
"234026","9371-KE","2019/12/31 18:29:37","新北市永和區永貞路419號","121.507158333333","25.0093633333333","6500400","永和區"
"234011","9373-KE","2019/12/31 18:29:41","新北市永和區保福路二段158巷1號","121.509026666667","25.015055","6500400","永和區"
"249005","172-UM","2019/12/31 18:29:38","新北市八里區中華路三段134號","121.392135","25.134255","6502300","八里區"
"249001","173-UM","2019/12/31 18:29:38","新北市八里區龍米路一段129號","121.452245","25.126685","6502300","八里區"
"249004","303-UY","2019/12/31 18:29:43","新北市八里區忠孝路51號","121.428236666667","25.160155","6502300","八里區"
"249002","305-UY","2019/12/31 18:29:33","新北市八里區龍形三街15巷9號","121.449793333333","25.1316183333333","6502300","八里區"
"249003","593-UM","2019/12/31 18:18:26","新北市八里區博物館路10-1號","121.415095","25.1639716666667","6502300","八里區"
"248016","026-BX","2019/12/31 18:29:43","新北市五股區凌雲路一段83巷20號","121.450131666667","25.10064","6501500","五股區"
"248008","KED-0815","2019/12/31 18:29:41","新北市五股區更洲路32巷8弄35號","121.460143333333","25.079415","6501500","五股區"
"248020","KED-0813","2019/12/31 18:29:36","新北市五股區孝義路55巷3號","121.451305","25.1119233333333","6501500","五股區"
"248012","247-BX","2019/12/31 18:29:25","新北市五股區御成路18號","121.441721666667","25.0914133333333","6501500","五股區"
"248004","677-BX","2019/12/31 18:29:24","新北市五股區工商路146-8號","121.434123333333","25.0869833333333","6501500","五股區"
"248002","678-BX","2019/12/31 18:29:42","新北市五股區西雲路118-2號","121.444963333333","25.0938","6501500","五股區"
"248010","682-TV","2019/12/31 18:29:35","新北市五股區成泰路一段189巷32弄25號","121.433181666667","25.07675","6501500","五股區"
"234077","969-R7","2019/12/31 18:29:40","新北市永和區環河東路二段100號","121.524513333333","25.0105266666667","6500400","永和區"
"232011","375-UM","2019/12/31 18:29:38","新北市坪林區坪雙路一段41號","121.711696666667","24.9424666666667","6502000","坪林區"
"244007","080-UY","2019/12/31 18:29:30","新北市林口區後湖13鄰44號","121.38618","25.09988","6501700","林口區"
"244013","KEA-2802","2019/12/31 18:29:38","新北市林口區中正路512號","121.381756666667","25.0773366666667","6501700","林口區"
"244023","483-VK","2019/12/31 18:29:22","新北市林口區仁愛路二段8號","121.385853333333","25.0763466666667","6501700","林口區"
"244017","485-VK","2019/12/31 18:29:37","新北市林口區八德路76號","121.36509","25.0655433333333","6501700","林口區"
"244009","656-BX","2019/12/31 18:29:34","新北市林口區文林一街22號","121.377028333333","25.0860483333333","6501700","林口區"
"244011","701-TV","2019/12/31 18:29:39","新北市林口區仁愛路一段326號","121.391315","25.0766016666667","6501700","林口區"
"244025","837-TS","2019/12/31 18:29:35","新北市林口區南勢六街79號","121.354815","25.0724416666667","6501700","林口區"
"244021","838-TS","2019/12/31 18:29:33","新北市林口區自強二街16號","121.3978","25.0781716666667","6501700","林口區"
"208001","267-VK","2019/12/31 18:29:36","新北市金山區文化二路6號","121.636816666667","25.224595","6502700","金山區"
"243015","680-BX","2019/12/31 18:29:31","新北市泰山區黎明路23-1號","121.421376666667","25.0611883333333","6501600","泰山區"
"222003","KEE-1106","2019/12/31 18:29:35","新北市深坑區烏月路56-1號","121.631148333333","25.005605","6501800","深坑區"
"222002","659-BX","2019/12/31 18:29:44","新北市深坑區雲鄉路154號","121.62304","24.99796","6501800","深坑區"
"231061","002-UM","2019/12/31 18:29:34","新北市新店區安華路28-1號","121.519996666667","24.960775","6500600","新店區"
"231055","0291-UT","2019/12/31 18:29:42","新北市新店區北新路一段140號","121.54253","24.9703883333333","6500600","新店區"
"231058","0293-UT","2019/12/31 18:29:32","新北市新店區環河路19巷24號","121.537545","24.960265","6500600","新店區"
"231060","106-UY","2019/12/31 18:29:36","新北市新店區安華路28-1號","121.51968","24.96077","6500600","新店區"
"231051","107-UY","2019/12/31 18:21:08","新北市新店區安一路一段1-1號","121.519351666667","24.9611033333333","6500600","新店區"
"231049","108-UY","2019/12/31 18:21:20","新北市新店區安華路28-1號","121.519301666667","24.9608233333333","6500600","新店區"
"231053","189-VK","2019/12/31 18:29:29","新北市新店區北新路一段89號","121.538818333333","24.9615116666667","6500600","新店區"
"221015","KEA-2785","2019/12/31 18:29:44","新北市汐止區鄉長路二段23巷11號","121.667638333333","25.0826616666667","6501100","汐止區"
"231062","256-BX","2019/12/31 18:29:36","新北市新店區安一路一段1-1號","121.51971","24.961125","6500600","新店區"
"231054","260-TV","2019/12/31 18:29:37","新北市新店區安一路一段1-1號","121.519385","24.9613116666667","6500600","新店區"
"231042","268-BY","2019/12/31 18:29:24","新北市新店區安一路一段1-1號","121.519686666667","24.9613266666667","6500600","新店區"
"231064","278-BY","2019/12/31 18:29:29","新北市新店區安一路一段1-1號","121.519811666667","24.961075","6500600","新店區"
"231050","AAD-862","2019/12/31 18:29:31","新北市新店區安一路一段1-1號","121.519983333333","24.9611833333333","6500600","新店區"
"231045","355-BY","2019/12/31 18:29:21","新北市新店區安華路28-1號","121.519173333333","24.9609216666667","6500600","新店區"
"231056","4715-K9","2019/12/31 18:29:27","新北市新店區二十張路105巷16號","121.53687","24.979145","6500600","新店區"
"231067","4772-VM","2019/12/31 18:29:25","新北市新店區安華路1-1號","121.519263333333","24.96053","6500600","新店區"
"231063","616-UM","2019/12/31 18:29:28","新北市新店區安華路1-1號","121.519448333333","24.9604383333333","6500600","新店區"
"231040","617-UM","2019/12/31 18:29:39","新北市新店區安華路28-1號","121.519396666667","24.960905","6500600","新店區"
"231041","619-UM","2019/12/31 18:29:37","新北市新店區安華路28-1號","121.519996666667","24.96079","6500600","新店區"
"231048","KED-0819","2019/12/31 18:29:32","新北市新店區安一路一段1-1號","121.519833333333","24.9611983333333","6500600","新店區"
"231046","719-UM","2019/12/31 18:29:25","新北市新店區直潭七街60號","121.532251666667","24.9398316666667","6500600","新店區"
"231057","720-UM","2019/12/31 18:01:41","新北市新店區安一路一段1-1號","121.519268333333","24.9610916666667","6500600","新店區"
"231059","897-TW","2019/12/31 18:29:27","新北市新店區安華路28-1號","121.519508333333","24.9608683333333","6500600","新店區"
